"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal 5",0.1349,0.999917,8.25289E-05,0.543249,2.5164E-5,2.51641E-05,1,8.25289E-05,1.0031E-05,4.84599,2.71365,0.757046,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.1875,0.164662,,,2.05666E-05,,,,,0,0,4.598E-6,0.238485,9.99992,9.99996,19.9999,0.000119163,9.99992,9.99996,9.49705E-06,9.1932E-6,2.0527E-6,1.12459E-5,5.37376E-06,2.02311E-06,9.96345E-05,0.000109132,2.71365E-05,7.24979E-05,1.85791E-06,7.064E-05,0,2.05666E-5,0.1875,0,0,0,0.0254205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.05666E-05,0,0,3.50108E-6,1.0964E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal 6",0.1351,0.999924,7.62027E-05,0.619781,2.4271E-5,2.42707E-05,1,7.62027E-05,1.00534E-05,5.45825,3.1411,0.767929,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.380959,0.234778,,,1.09783E-05,,,,,0,0,1.329E-5,0.366367,9.99993,9.99996,19.9999,0.000118102,9.99993,9.99996,1.04886E-05,1.139E-05,3.5952E-6,1.49852E-5,1.1699E-05,4.01178E-06,9.75602E-05,0.000108049,3.1411E-05,6.61493E-05,3.80353E-06,6.23458E-05,0,1.09783E-5,0.3125,0,0,0,0.0566234,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.42707E-5,2.42707E-05,0.999976,0,1.09783E-05,0,0,8.42251E-6,4.8699E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal 7",0.1272,0.999929,7.13928E-05,0.674308,2.8873E-5,2.88732E-05,1,7.13928E-05,1.00602E-05,5.89446,3.43711,0.775575,0.0250712,0.0388445,0.0622572,0.0969575,0.139507,0.181699,0.215937,0.239727,1,1,0.32773,0.21744,,,2.23113E-05,,,,,0,0,6.562E-6,0.432095,9.99993,9.99995,19.9999,0.000116854,9.99993,9.99995,1.10899E-05,1.0721E-5,5.5762E-6,1.62975E-5,7.56436E-06,5.83999E-06,9.57037E-05,0.000106794,3.43711E-05,6.13326E-05,5.80967E-06,5.5523E-05,0,2.23113E-5,0.229811,0,0,0,0.0927233,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.88732E-5,2.88732E-05,0.999971,0,2.23113E-05,0,0,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PLiabilitySignal 8",0.1028,0.999932,6.82573E-05,0.707912,2.1138E-5,2.1138E-05,1,6.82573E-05,1.00526E-05,6.16329,3.6122,0.780588,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.305221,0.216622,,,1.78336E-05,,,,,0,0,3.304E-6,0.496256,9.99993,9.99995,19.9999,0.000112273,9.99993,9.99995,7.89394E-06,6.2086E-6,7.1212E-6,1.33298E-5,3.77861E-06,7.18294E-06,9.43267E-05,0.000102221,3.6122E-05,5.82047E-05,7.22428E-06,5.09805E-05,0,1.78336E-5,0.223592,0,0,0,0.121051,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.1138E-05,2.1138E-05,0.999979,0,1.78336E-05,0,0,1.66454E-6,1.6398E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40511E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.303247,0.0625,,,0,,,,,0,0,9.405E-6,0.262664,9.9999,9.99999,19.9999,0.000117521,9.9999,9.99999,4.70255E-06,3.6132E-6,1.4288E-7,3.75605E-6,5.37355E-06,2.06436E-07,0.000102832,0.000107534,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40511E-6,9.40511E-06,0.999991,0,0,0,0,6.93473E-6,2.4704E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.333922,0.1875,,,8.67788E-06,,,,,0,0,6.608E-6,0.367409,9.9999,9.99998,19.9999,0.00011856,9.9999,9.99998,6.34145E-06,6.4738E-6,8.6352E-7,7.33733E-6,5.82057E-06,1.14899E-06,0.000102233,0.000108574,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.67788E-6,0.1875,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,0,8.67788E-06,0,0,4.18041E-6,2.428E-06
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.371965,0.1875,,,1.23623E-05,,,,,0,0,1.32E-05,0.433181,9.9999,9.99998,19.9999,0.000122278,9.9999,9.99998,1.09243E-05,1.0895E-5,3.8831E-6,1.47783E-5,1.03291E-05,5.1198E-06,0.000101365,0.00011229,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,1.23623E-5,0.1875,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,0,1.23623E-05,0,0,7.47919E-6,5.7158E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20444E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,2.20444E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119254,9.99991,9.99997,7.71555E-06,8.8091E-6,4.8079E-6,1.3617E-05,4.51467E-06,4.14707E-06,0.000101548,0.000109263,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.20444E-5,0.3125,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,0,2.20444E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,1.80346E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011689,9.99992,9.99996,6.31211E-06,5.4933E-6,4.9605E-6,1.04538E-5,2.12867E-06,4.82122E-06,0.000100561,0.000106874,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,1.80346E-5,0.1875,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,0,1.80346E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal 6",0.1351,0.999929,7.09652E-05,0.68257,5.5444E-6,5.5444E-06,1,7.09652E-05,1.00549E-05,5.96056,3.7983,0.743809,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,5.5444E-06,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110889,9.99993,9.99996,1.94054E-06,1.3682E-6,2.669E-06,4.03717E-6,5.30175E-07,2.5963E-06,9.88932E-05,0.000100834,3.7983E-05,6.09102E-05,2.36315E-06,5.85471E-05,0,5.5444E-06,0.1875,0,0,0,0.0386737,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5444E-06,5.5444E-06,0.999994,0,5.5444E-06,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PDoesntFile",1,0.999927,7.26577E-05,0.499999,0,0,1,7.26577E-05,8.62619E-06,4.49999,2.47276,0.747131,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.73853E-05,9.99993,9.99998,0,0,4.4863E-7,4.48635E-7,0,4.48635E-07,8.87591E-05,8.87591E-05,2.47276E-05,6.40315E-05,3.91452E-07,6.36401E-05,0,0,,0,0,0,0.00617463,0,-3.59764E-05,0.102832,0.127188,0.135108,0.134878,0.134874,0.135104,0.127185,0.10283,0.102831,0.127187,0.135104,0.134875,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","P Files",1.3E-5,0,1,0.561413,1,1,1,1,0.11126,4.9913,1.74577,0.892124,0.0210407,0.0591005,0.12558,0.189015,0.207688,0.183017,0.133749,0.0808094,1,1,0.299747,0.207531,,,0.713209,,,,,0,0,0.286791,0.371852,9.073,9.53396,18.607,1.39304,9.073,9.53396,0.393019,0.381885,0.150062,0.531947,0.292037,0.157426,0.888758,1.28178,1.74577E-05,0.88874,0.156916,0.731824,0,0.713209,0.229125,0,0,0,0.178294,0,2.87368,0,0,0,0,0.271109,0.261929,0.293336,0.173626,0.077253,0.1553,0.275815,0.237499,0.194298,0.0598351,0,0,1,1,0,0,0.713209,0,0,0.180147,0.106644
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","D Answers",1.3E-5,0,1,0.561413,1,1,1,1,0.11126,4.9913,1.74577,0.892124,0.0210407,0.0591005,0.12558,0.189015,0.207688,0.183017,0.133749,0.0808094,1,1,0.299747,0.207531,,,0.713209,,,,,0,0,0.286791,0.371852,9.073,9.53396,18.607,1.39304,9.073,9.53396,0.393019,0.381885,0.150062,0.531947,0.292037,0.157426,0.888758,1.28178,1.74577E-05,0.88874,0.156916,0.731824,0,0.713209,0.229125,0,0,0,0.178294,0,2.87368,0,0,0,0,0.271109,0.261929,0.293336,0.173626,0.077253,0.1553,0.275815,0.237499,0.194298,0.0598351,0,0,1,1,0,0,0.713209,0,0,0.180147,0.106644
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","Settles1",8.9E-6,0,1,0.603106,1,1,1,1,0.115797,5.32485,2.04565,0.891498,0.0133283,0.0443293,0.102049,0.159409,0.195353,0.205664,0.170608,0.10926,1,1,0.229125,0.229125,,,1,,,,,0,0,0,,9.07913,9.57085,18.65,1.35002,9.07913,9.57085,0.35,0.350953,0.162227,0.513179,0.152628,0.148464,0.884223,1.23422,2.04565E-05,0.884203,0.15546,0.728743,0,1,0.229125,0,0,0,0.178073,0,2.41199,0,0,0,0,0.310676,0.16612,0.317817,0.205388,0,0.123614,0.187062,0.333,0.272428,0.0838956,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DoesntSettle1",3.6E-6,0,1,0.457728,1,1,1,1,0.0999759,4.16182,1,0.89368,0.0402204,0.0958345,0.184097,0.262642,0.238364,0.126699,0.042085,0.010058,1,1,0.475373,0.153829,,,0,,,,,0,0,1,0.371852,9.05778,9.44221,18.5,1.50001,9.05778,9.44221,0.5,0.458809,0.11981,0.578619,0.638729,0.179715,0.900034,1.40003,1E-05,0.900024,0.160539,0.739485,0,0,,0,0,0,0.178842,0,4.02186,0,0,0,0,0.172711,0.500195,0.232455,0.0946389,0.26937,0.234099,0.496531,0,0,0,0,0,1,1,0,0,0,0,0,0.628148,0.371852
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","PDoesntAbandon1",3.6E-6,0,1,0.457728,1,1,1,1,0.0999759,4.16182,1,0.89368,0.0402204,0.0958345,0.184097,0.262642,0.238364,0.126699,0.042085,0.010058,1,1,0.475373,0.153829,,,0,,,,,0,0,1,0.371852,9.05778,9.44221,18.5,1.50001,9.05778,9.44221,0.5,0.458809,0.11981,0.578619,0.638729,0.179715,0.900034,1.40003,1E-05,0.900024,0.160539,0.739485,0,0,,0,0,0,0.178842,0,4.02186,0,0,0,0,0.172711,0.500195,0.232455,0.0946389,0.26937,0.234099,0.496531,0,0,0,0,0,1,1,0,0,0,0,0,0.628148,0.371852
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","DDoesntDefault1",3.6E-6,0,1,0.457728,1,1,1,1,0.0999759,4.16182,1,0.89368,0.0402204,0.0958345,0.184097,0.262642,0.238364,0.126699,0.042085,0.010058,1,1,0.475373,0.153829,,,0,,,,,0,0,1,0.371852,9.05778,9.44221,18.5,1.50001,9.05778,9.44221,0.5,0.458809,0.11981,0.578619,0.638729,0.179715,0.900034,1.40003,1E-05,0.900024,0.160539,0.739485,0,0,,0,0,0,0.178842,0,4.02186,0,0,0,0,0.172711,0.500195,0.232455,0.0946389,0.26937,0.234099,0.496531,0,0,0,0,0,1,1,0,0,0,0,0,0.628148,0.371852
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","P Loses",2.3E-6,0,1,0.422981,1,1,1,1,0.0996655,3.88385,1,0.863849,0.0538351,0.121715,0.214694,0.271089,0.21151,0.0949984,0.0266629,0.0054954,1,1,0.455452,0.147976,,,0,,,,,0,0,1,0,8.5,9.99999,18.5,1.50001,8.5,9.99999,0.5,0,0.190735,0.190735,0,0.286102,0.900345,1.40034,1E-05,0.900335,0.11415,0.786185,0,0,,0,0,0,0.127157,0,4.02071,0,0,0,0,0.209381,0.504562,0.210161,0.0758957,0.316194,0.235755,0.448052,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.487E-07","0.972","142","P Wins",1.3E-6,0,1,0.516423,1,1,1,1,0.1005,4.63139,1,0.944073,0.0172219,0.0521155,0.132413,0.248373,0.283727,0.180248,0.0681369,0.0177653,1,1,0.509024,0.163716,,,0,,,,,0,0,1,1,10,8.49999,18.5,1.50001,10,8.49999,0.5,1.23385,0,1.23385,1.7177,0,0.89951,1.39951,1E-05,0.8995,0.238902,0.660598,0,0,,0,0,0,0.26615,0,4.0238,0,0,0,0,0.110767,0.492817,0.270115,0.126301,0.190274,0.231302,0.578424,0,0,0,0,0,1,1,0,0,0,0,0,0,1
