"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.3043E-6,3.30433E-06,1,8.53995E-05,1.00225E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.479536,0.0625,,,0,,,,,0,0,3.304E-6,0.244441,9.99991,9.99998,19.9999,0.000111673,9.99991,9.99998,6.60867E-06,4.5952E-6,2.5426E-7,4.84948E-6,7.12451E-06,4.0519E-07,9.5042E-05,0.000101651,1.9665E-05,7.53771E-05,1.59234E-07,7.52178E-05,0,0,,0,0,0,0.00208075,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,0,0,0,2.49662E-6,8.0772E-7
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37487E-06,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0902459,0.0625,,,3.15034E-06,,,,,0,0,2.245E-7,0.178761,9.9999,9.99999,19.9999,0.000117678,9.9999,9.99999,4.85954E-06,3.0248E-6,3.0807E-9,3.02791E-6,2.80027E-06,4.77803E-09,0.000102832,0.000107692,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,3.15034E-6,0.0625,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37487E-6,3.37487E-06,0.999997,0,3.15034E-06,0,0,1.84396E-7,4.0138E-8
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60839E-06,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.102145,0.0625,,,5.98017E-06,,,,,0,0,6.282E-7,0.218718,9.99989,9.99998,19.9999,0.000121847,9.99989,9.99998,9.62868E-06,6.0249E-6,3.9509E-8,6.06445E-6,5.78224E-06,6.1195E-08,0.000102233,0.000111862,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,5.98017E-6,0.0625,0,0,0,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60839E-6,6.60839E-06,0.999993,0,5.98017E-06,0,0,4.90818E-7,1.374E-07
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.117895,0.0625,,,1.14423E-05,,,,,0,0,1.753E-6,0.259525,9.99989,9.99998,19.9999,0.000130878,9.99989,9.99998,1.95246E-05,1.22E-05,3.752E-07,1.2575E-05,1.22313E-05,5.79827E-07,0.000101366,0.00012089,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,1.14423E-5,0.0625,0,0,0,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,0,1.14423E-05,0,0,1.29782E-6,4.5487E-7
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,0,0,0,0,0,0,0.000101548,0.000101548,2E-05,8.1548E-05,0,8.1548E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,0,0,0,0,0,0,9.92994E-05,9.92994E-05,2E-05,7.92994E-05,0,7.92994E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,0,0,0,0,0,0,9.73563E-05,9.73563E-05,2E-05,7.73563E-05,0,7.73563E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,0,0,0,0,0,0,9.59436E-05,9.59436E-05,2E-05,7.59436E-05,0,7.59436E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00229E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,9.99991,9.99998,0,0,0,0,0,0,9.50316E-05,9.50316E-05,2E-05,7.50316E-05,0,7.50316E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PDoesntFile",1,0.99991,9.01752E-05,0.5,0,0,1,9.01752E-05,9.70592E-06,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106524,9.99991,9.99998,0,0,1.872E-09,1.87196E-9,0,1.87196E-09,9.68181E-05,9.68181E-05,1.63488E-05,8.04693E-05,1.67747E-09,8.04676E-05,0,0,,0,0,0,2.07591E-05,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","P Files",3E-06,0,1,0.498226,1,1,1,1,0.100346,4.48581,1,0.929294,0.0130636,0.0533277,0.156247,0.281532,0.279544,0.152786,0.0512125,0.0122865,1,1,0.110208,0.0625,,,0.885604,,,,,0,0,0.114396,0.244441,8.46043,9.07092,17.5314,2.46865,8.46043,9.07092,1.46864,0.917629,0.0182346,0.935864,0.900894,0.0285296,0.899664,2.3683,1E-05,0.899654,0.01101,0.888644,0,0.885604,0.0625,0,0,0,0.0122865,0,4.02643,0,0,0,0,0,0.604619,0.280984,0.114396,0.116839,0.282971,0.60019,0,0,0,0,0,1,1,0,0,0.885604,0,0,0.0864332,0.0279632
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","D Answers",3E-06,0,1,0.498226,1,1,1,1,0.100346,4.48581,1,0.929294,0.0130636,0.0533277,0.156247,0.281532,0.279544,0.152786,0.0512125,0.0122865,1,1,0.110208,0.0625,,,0.885604,,,,,0,0,0.114396,0.244441,8.46043,9.07092,17.5314,2.46865,8.46043,9.07092,1.46864,0.917629,0.0182346,0.935864,0.900894,0.0285296,0.899664,2.3683,1E-05,0.899654,0.01101,0.888644,0,0.885604,0.0625,0,0,0,0.0122865,0,4.02643,0,0,0,0,0,0.604619,0.280984,0.114396,0.116839,0.282971,0.60019,0,0,0,0,0,1,1,0,0,0.885604,0,0,0.0864332,0.0279632
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","Settles1",2.6E-6,0,1,0.481421,1,1,1,1,0.100201,4.35137,1,0.915369,0.014668,0.0594478,0.171421,0.298584,0.277241,0.134394,0.0373176,0.00692714,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.4625,9.13749,17.6,2.40001,8.4625,9.13749,1.4,0.856525,0.0106505,0.867176,0.738753,0.0163751,0.899809,2.29981,1E-05,0.899799,0.00620746,0.893591,0,1,0.0625,0,0,0,0.00692714,0,3.85274,0,0,0,0,0,0.68272,0.31728,0,0.123153,0.289148,0.587698,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DoesntSettle1",3.4E-7,0,1,0.62832,1,1,1,1,0.101469,5.52656,1,1.0371,0.000643405,0.00594854,0.0387795,0.149525,0.297374,0.295173,0.15878,0.0537764,1,1,0.479536,0.0625,,,0,,,,,0,0,1,0.244441,8.44444,8.55555,17,3.00001,8.44444,8.55555,2,1.39066,0.0769469,1.46761,2.15611,0.122624,0.898541,2.89854,1E-05,0.898531,0.0481894,0.850341,0,0,,0,0,0,0.0537764,0,5.37105,0,0,0,0,0,0,0,1,0.0679513,0.235151,0.696898,0,0,0,0,0,1,1,0,0,0,0,0,0.755559,0.244441
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","PDoesntAbandon1",3.4E-7,0,1,0.62832,1,1,1,1,0.101469,5.52656,1,1.0371,0.000643405,0.00594854,0.0387795,0.149525,0.297374,0.295173,0.15878,0.0537764,1,1,0.479536,0.0625,,,0,,,,,0,0,1,0.244441,8.44444,8.55555,17,3.00001,8.44444,8.55555,2,1.39066,0.0769469,1.46761,2.15611,0.122624,0.898541,2.89854,1E-05,0.898531,0.0481894,0.850341,0,0,,0,0,0,0.0537764,0,5.37105,0,0,0,0,0,0,0,1,0.0679513,0.235151,0.696898,0,0,0,0,0,1,1,0,0,0,0,0,0.755559,0.244441
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","DDoesntDefault1",3.4E-7,0,1,0.62832,1,1,1,1,0.101469,5.52656,1,1.0371,0.000643405,0.00594854,0.0387795,0.149525,0.297374,0.295173,0.15878,0.0537764,1,1,0.479536,0.0625,,,0,,,,,0,0,1,0.244441,8.44444,8.55555,17,3.00001,8.44444,8.55555,2,1.39066,0.0769469,1.46761,2.15611,0.122624,0.898541,2.89854,1E-05,0.898531,0.0481894,0.850341,0,0,,0,0,0,0.0537764,0,5.37105,0,0,0,0,0,0,0,1,0.0679513,0.235151,0.696898,0,0,0,0,0,1,1,0,0,0,0,0,0.755559,0.244441
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","P Loses",2.6E-7,0,1,0.61491,1,1,1,1,0.101357,5.41928,1,1.02635,0.000810465,0.00729638,0.0456697,0.166498,0.308996,0.284115,0.141712,0.0449016,1,1,0.479536,0.0625,,,0,,,,,0,0,1,0,8.2,8.79999,17,3.00001,8.2,8.79999,2,1.1551,0.0808229,1.23592,1.37714,0.145481,0.898653,2.89865,1E-05,0.898643,0.0402366,0.858406,0,0,,0,0,0,0.0449016,0,5.39087,0,0,0,0,0,0,0,1,0.0738582,0.243157,0.682985,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 0.5 LT 1.2","1.455E-06","0.9843","146","P Wins",8.3E-8,0,1,0.669771,1,1,1,1,0.101815,5.85817,1,1.07031,0.000127028,0.00178242,0.0174823,0.0970633,0.261448,0.329353,0.211536,0.0812082,1,1,0.479536,0.0625,,,0,,,,,0,0,1,1,9.2,7.79999,17,3.00001,9.2,7.79999,2,2.11879,0.0649666,2.18376,4.56389,0.0519732,0.898195,2.89819,1E-05,0.898185,0.0727712,0.825413,0,0,,0,0,0,0.0812082,0,5.30979,0,0,0,0,0,0,0,1,0.0496931,0.210405,0.739902,0,0,0,0,0,1,1,0,0,0,0,0,0,1
