"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","DDoesntAnswer",2E-11,0,1,0.454611,1,0,1,1,0.120631,4.13689,2.59282,0.702172,0.163881,0.148174,0.133958,0.12336,0.114525,0.107703,0.104688,0.103711,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99997,18.9875,1.01253,9.9875,8.99997,0.0125,0.98015,0.0002481,0.980398,0.98015,3.10155E-06,0.879395,0.891895,2.59282E-05,0.879369,0.0173395,0.86203,0,0,,0,0,0,0.0198499,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","D Answers",8.3E-5,0,1,0.454611,1,1,1,1,0.120631,4.13689,2.59282,0.702172,0.163881,0.148174,0.133958,0.12336,0.114525,0.107703,0.104688,0.103711,1,1,0.343692,0.0625008,,,0.300914,,,,,1.64324E-07,1.39873E-07,0.699086,0.190613,9.07005,9.81621,18.8863,1.11374,9.07005,9.81621,0.113716,0.175757,0.013322,0.189079,0.162452,0.0149841,0.879395,0.993111,2.59282E-05,0.879369,0.0173395,0.86203,0,0.300914,0.0625015,1.64324E-07,1.39873E-07,3.28779E-14,0.0198499,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,1,0,0,0.300914,1.64324E-07,1.39873E-07,0.565831,0.133255
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","Settles1",2.5E-5,0,1,0.348956,1,1,1,1,0.118121,3.29165,2.78859,0.601019,0.237701,0.208507,0.154004,0.116501,0.106048,0.0904934,0.0582462,0.0284998,1,1,0.0625009,0.0625021,,,1,,,,,0,0,0,,9.025,9.88747,18.9125,1.08753,9.025,9.88747,0.0875,0.112493,6.9251E-5,0.112563,0.0126564,6.75008E-05,0.881907,0.969407,2.78859E-05,0.881879,6.17333E-05,0.881817,0,1,0.0625015,0,0,0,7.10711E-05,0,-1.87744,0.280064,0.363742,0.108912,0.0957682,0.151512,6.45951E-07,5.73454E-07,4.404E-07,8.62711E-07,0.237515,0.189864,0.120826,0.115007,0.168799,0.107299,0.060689,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","DoesntSettle1",5.8E-5,0,1,0.500089,1,1,1,1,0.121711,4.50071,2.50856,0.745712,0.132106,0.122204,0.125329,0.126313,0.118174,0.11511,0.124679,0.136084,1,1,0.464728,0.0625002,,,0,,,,,2.35055E-07,2.0008E-07,1,0.190613,9.08944,9.78554,18.875,1.12503,9.08944,9.78554,0.125,0.202988,0.0190265,0.222015,0.226931,0.0214048,0.878314,1.00331,2.50856E-05,0.878289,0.0247765,0.853512,0,0,,2.35055E-07,2.0008E-07,4.70299E-14,0.0283635,0,0.914517,0.0518461,0.0519339,0.16642,0.159922,0.121885,0.174093,0.154282,0.119619,0.182149,0.106661,0.136275,0.160695,0.13773,0.0885465,0.0995012,0.0884415,1,1,0,0,0,2.35055E-07,2.0008E-07,0.809387,0.190613
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PAbandons1",1E-11,0,1,0.479483,1,1,1,1,0.121971,4.33587,2.67551,0.713949,0.125286,0.130897,0.146615,0.14581,0.122433,0.105244,0.107649,0.116066,1,1,0.479276,0.0625002,,,0,,,,,1,0,0,,8.9625,9.94997,18.9125,1.08753,8.9625,9.94997,0.0875,0.0487928,0.025049,0.0738418,0.00243964,0.0259884,0.878056,0.965556,2.67551E-05,0.878029,0.0210903,0.856939,0,0,,1,0,1.0004E-07,0.0241436,0,0.11603,0.127061,0.110069,0.141658,0.136127,0.103749,0.148189,0.131326,0.10182,0.155047,0.0907913,0.115999,0.136785,0.172216,0.137685,0.108397,0.0830803,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","PDoesntAbandon1",5.8E-5,0,1,0.500089,1,1,1,1,0.121711,4.50071,2.50856,0.745712,0.132106,0.122204,0.125329,0.126313,0.118174,0.11511,0.124679,0.136084,1,1,0.464728,0.0625002,,,0,,,,,0,2.0008E-07,1,0.190613,9.08944,9.78554,18.875,1.12503,9.08944,9.78554,0.125,0.202989,0.0190265,0.222015,0.226931,0.0214048,0.878314,1.00331,2.50856E-05,0.878289,0.0247765,0.853512,0,0,,0,2.0008E-07,2.35149E-14,0.0283635,0,0.914517,0.0518461,0.0519339,0.16642,0.159922,0.121885,0.174093,0.154282,0.119619,0.182149,0.106661,0.136275,0.160695,0.13773,0.0885465,0.0995012,0.0884415,1,1,0,0,0,0,2.0008E-07,0.809387,0.190613
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","DDefaults1",1E-11,0,1,0.500089,1,1,1,1,0.121711,4.50071,2.50856,0.745712,0.132106,0.122204,0.125329,0.126313,0.118174,0.11511,0.124679,0.136084,1,1,0.464728,0.0625002,,,0,,,,,0,1,0,,9.9625,8.94997,18.9125,1.08753,9.9625,8.94997,0.0875,1.02164,0.0010636,1.0227,1.0713,3.98862E-05,0.878314,0.965814,2.50856E-05,0.878289,0.0247765,0.853512,0,0,,0,1,1.17528E-07,0.0283635,0,0.914517,0.0518461,0.0519339,0.16642,0.159922,0.121885,0.174093,0.154282,0.119619,0.182149,0.106661,0.136275,0.160695,0.13773,0.0885465,0.0995012,0.0884415,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","DDoesntDefault1",5.8E-5,0,1,0.500089,1,1,1,1,0.121711,4.50071,2.50856,0.745712,0.132106,0.122204,0.125329,0.126313,0.118174,0.11511,0.124679,0.136084,1,1,0.464728,0.0625002,,,0,,,,,0,0,1,0.190613,9.08944,9.78554,18.875,1.12503,9.08944,9.78554,0.125,0.202988,0.0190265,0.222015,0.22693,0.0214048,0.878314,1.00331,2.50856E-05,0.878289,0.0247765,0.853512,0,0,,0,0,0,0.0283635,0,0.914517,0.0518461,0.0519339,0.16642,0.159922,0.121885,0.174093,0.154282,0.119619,0.182149,0.106661,0.136275,0.160695,0.13773,0.0885465,0.0995012,0.0884415,1,1,0,0,0,0,0,0.809387,0.190613
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","POrDQuits1",3E-11,0,1,0.488958,1,1,1,1,0.121851,4.41166,2.59874,0.728554,0.128422,0.1269,0.136827,0.136845,0.120475,0.109781,0.115479,0.125271,1,1,0.472586,0.0625002,,,0,,,,,0.540189,0.459811,0,,9.42231,9.49016,18.9125,1.08753,9.42231,9.49016,0.0875,0.496117,0.0140203,0.510137,0.493914,0.014057,0.878175,0.965675,2.59874E-05,0.878149,0.0227852,0.855363,0,0,,0.540189,0.459811,1.08081E-07,0.026084,0,0.483183,0.0924765,0.083338,0.153044,0.147068,0.112088,0.1601,0.141881,0.110004,0.167509,0.0980884,0.125322,0.147779,0.156359,0.115091,0.104306,0.0855454,1,1,0,0,0,0.540189,0.459811,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","P Loses",4.7E-5,0,1,0.489511,1,1,1,1,0.121755,4.41608,2.52275,0.734977,0.142386,0.129705,0.128797,0.123375,0.110802,0.108765,0.12156,0.13461,1,1,0.46165,0.0625002,,,0,,,,,0,0,1,0,8.875,9.99997,18.875,1.12503,8.875,9.99997,0.125,0,0.0235072,0.0235072,0,0.0264457,0.87827,1.00327,2.52275E-05,0.878245,0.0182282,0.860016,0,0,,0,0,0,0.0208953,0,0.852931,0.0546735,0.0540415,0.174236,0.161718,0.117251,0.171382,0.150459,0.11624,0.186026,0.111815,0.134689,0.146276,0.133614,0.0935662,0.103322,0.0906913,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.278E-08","0.7118","141","P Wins",1.1E-5,0,1,0.545008,1,1,1,1,0.121523,4.86006,2.44831,0.791297,0.0884558,0.0903525,0.110602,0.138787,0.14948,0.142053,0.137925,0.142344,1,1,0.477797,0.0625005,,,0,,,,,0,0,1,1,10,8.87498,18.875,1.12502,10,8.87498,0.125,1.06492,0,1.06492,1.19053,0,0.878501,1.0035,2.44831E-05,0.878477,0.052582,0.825895,0,0,,0,0,0,0.0600752,0,1.17603,0.0398401,0.0429843,0.133232,0.152296,0.141561,0.185606,0.170514,0.133967,0.165686,0.0847768,0.14301,0.22192,0.155208,0.0672318,0.0832786,0.078888,1,1,0,0,0,0,0,0,1
