"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.352774,0.0625007,,,3.75492E-05,,,,,1.27661E-11,1.2766E-11,6.38E-05,0.311302,9.99991,9.99997,19.9999,0.000122615,9.99991,9.99997,1.12611E-05,2.4725E-5,2.8303E-6,2.75551E-5,2.40696E-05,3.39164E-06,0.000101366,0.000112627,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.75492E-5,0.0625012,1.27661E-11,1.2766E-11,2.55424E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,3.75492E-05,1.27661E-11,1.2766E-11,4.3942E-05,1.9862E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.320222,0.0625007,,,3.84321E-05,,,,,2.34032E-11,1.06256E-11,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.00012154,9.99992,9.99996,1.00012E-05,1.9761E-5,3.6351E-6,2.33963E-5,1.81813E-05,4.35471E-06,0.000101548,0.000111549,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.062501,2.34032E-11,1.06256E-11,4.68251E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,2.34032E-11,1.06256E-11,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.299126,0.0625007,,,3.45287E-05,,,,,2.45274E-11,9.21354E-12,4.605E-5,0.231787,9.99992,9.99996,19.9999,0.000119356,9.99992,9.99996,8.77742E-06,1.4781E-5,4.1461E-6,1.89272E-5,1.29622E-05,4.96034E-06,0.000100562,0.000109339,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.45287E-5,0.062501,2.45274E-11,9.21354E-12,4.90744E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,2.45274E-11,9.21354E-12,3.53757E-5,1.0674E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.369208,0.0625008,,,2.0945E-05,,,,,1.81646E-11,1.13600E-11,5.678E-5,0.269543,9.99993,9.99995,19.9999,0.000116653,9.99993,9.99995,8.92986E-06,1.591E-05,1.0993E-5,2.69035E-5,1.54476E-05,1.31419E-05,9.76842E-05,0.000106614,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.0945E-05,0.0625017,1.81646E-11,1.13600E-11,3.63437E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.0945E-05,1.81646E-11,1.13600E-11,4.14734E-5,1.5304E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.0625009,,,6.64882E-05,,,,,1.52807E-11,3.0549E-17,1.45E-10,0.342357,9.99994,9.99995,19.9999,0.000112306,9.99994,9.99995,5.81774E-06,7.48E-06,2.457E-11,7.48001E-6,8.41542E-07,2.88941E-11,9.64186E-05,0.000102236,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625004,1.52807E-11,3.0549E-17,3.05736E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,1.52807E-11,3.0549E-17,9.5387E-11,4.966E-11
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625009,,,6.46682E-05,,,,,9.00057E-12,3.02772E-17,1.47E-10,0.353351,9.99994,9.99995,19.9999,0.000110327,9.99994,9.99995,5.65849E-06,7.2752E-6,2.782E-11,7.27526E-6,8.18507E-07,3.15342E-11,9.46066E-05,0.000100265,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46682E-5,0.0625004,9.00057E-12,3.02772E-17,1.80083E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,9.00057E-12,3.02772E-17,9.4944E-11,5.188E-11
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","High Quality",0.125,0.999929,7.09721E-05,0.9375,7.0972E-5,7.09721E-05,1,7.09721E-05,1.09627E-05,8,3.69316,0.941156,0,0,0,0,0,0,0,1,1,1,0.198791,0.0625009,,,4.92324E-05,,,,,5.8411E-12,4.34967E-12,2.174E-5,0.344565,9.99994,9.99995,19.9999,0.000114929,9.99994,9.99995,7.02529E-06,6.8132E-6,1.7414E-5,2.42271E-5,8.48443E-07,2.08258E-05,9.69412E-05,0.000103966,3.69318E-05,6.00094E-05,1.90378E-05,4.09715E-05,0,4.92324E-5,0.0625006,5.8411E-12,4.34967E-12,1.16869E-18,0.310869,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09721E-5,7.09721E-05,0.999929,1.42001E-11,4.92324E-05,5.8411E-12,4.34967E-12,1.42489E-5,7.4907E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal 1",0.1028,0.999899,0.00010055,0.292086,0.0001005,0.00010055,1,0.00010055,9.98127E-06,2.83669,1.3212,0.708792,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625008,0.0625007,,,0.00010055,,,,,2.79586E-11,2.97829E-17,1.35E-10,0.176889,9.9999,9.99998,19.9999,0.00012256,9.9999,9.99998,8.79811E-06,1.1311E-5,4.4677E-9,1.13159E-5,1.27259E-06,4.35603E-09,0.000103781,0.000112579,1.32122E-05,9.05685E-05,4.10061E-09,9.05644E-05,0,0.00010055,0.0625004,2.79586E-11,2.97829E-17,5.59396E-18,4.55733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010055,0.00010055,0.999899,2.0118E-11,0.00010055,2.79586E-11,2.97829E-17,1.1102E-10,2.386E-11
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal 2",0.1272,0.999901,9.85305E-05,0.325691,9.853E-05,9.85305E-05,1,9.85305E-05,9.98061E-06,3.10553,1.47722,0.72012,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250717,1,1,0.0625009,0.0625007,,,9.85303E-05,,,,,1.77924E-11,3.02341E-17,1.42E-10,0.194165,9.9999,9.99997,19.9999,0.000121924,9.9999,9.99997,8.62142E-06,1.1081E-5,3.1065E-8,1.11122E-5,1.2467E-06,3.02889E-08,0.000103322,0.000111944,1.47724E-05,8.85499E-05,2.84292E-08,8.85215E-05,0,9.85303E-5,0.0625004,1.77924E-11,3.02341E-17,3.5599E-18,0.000323378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.85305E-5,9.85305E-05,0.999901,1.9714E-11,9.85303E-05,1.77924E-11,3.02341E-17,1.146E-10,2.761E-11
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal 3",0.1351,0.999905,9.50881E-05,0.380219,9.5088E-5,9.50881E-05,1,9.50881E-05,9.98725E-06,3.54175,1.74209,0.736322,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.29277,0.0625007,,,3.6699E-05,,,,,1.74642E-11,1.16825E-11,5.839E-5,0.207261,9.99991,9.99997,19.9999,0.000123019,9.99991,9.99997,1.05098E-05,1.8279E-5,1.4018E-7,1.84194E-5,1.70884E-05,1.53836E-07,0.000102522,0.000113032,1.74211E-05,8.51009E-05,1.69568E-07,8.49313E-05,0,3.6699E-05,0.0625012,1.74642E-11,1.16825E-11,3.49424E-18,0.00200679,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50881E-5,9.50881E-05,0.999905,1.90252E-11,3.6699E-05,1.74642E-11,1.16825E-11,4.62873E-5,1.2102E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal 4",0.1349,0.99991,8.99387E-05,0.456753,8.9939E-5,8.99387E-05,1,8.99387E-05,1.0004E-05,4.15403,2.12807,0.755929,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.329567,0.0625007,,,3.19098E-05,,,,,2.39042E-11,1.16104E-11,5.803E-5,0.241614,9.99992,9.99996,19.9999,0.000121265,9.99992,9.99996,1.00457E-05,1.9732E-5,6.2472E-7,2.03571E-5,1.93493E-05,6.92933E-07,0.000101216,0.000111261,2.12809E-05,7.99347E-05,7.70746E-07,7.91639E-05,0,3.19098E-5,0.0625013,2.39042E-11,1.16104E-11,4.78275E-18,0.00969229,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.99387E-5,8.99387E-05,0.99991,1.79949E-11,3.19098E-05,2.39042E-11,1.16104E-11,4.40082E-5,1.4021E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal 5",0.1349,0.999916,8.36598E-05,0.543249,8.366E-05,8.36598E-05,1,8.36598E-05,1.00283E-05,4.84599,2.57582,0.77477,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.410393,0.0625008,,,1.59309E-05,,,,,1.35512E-11,1.35512E-11,6.773E-5,0.256235,9.99992,9.99996,19.9999,0.000119278,9.99992,9.99996,9.86006E-06,2.099E-05,1.9364E-6,2.29268E-5,2.25506E-05,2.32362E-06,9.93899E-05,0.00010925,2.57584E-05,7.36315E-05,2.46852E-06,7.1163E-05,0,1.59309E-5,0.0625025,1.35512E-11,1.35512E-11,2.71133E-18,0.0335534,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,1.59309E-05,1.35512E-11,1.35512E-11,5.03743E-5,1.7355E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal 6",0.1351,0.999922,7.76299E-05,0.619781,7.763E-05,7.76299E-05,1,7.76299E-05,1.00488E-05,5.45825,2.97743,0.788974,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.384255,0.0625008,,,2.40702E-05,,,,,1.07163E-11,1.07162E-11,5.356E-5,0.289255,9.99993,9.99995,19.9999,0.000116206,9.99993,9.99995,8.8011E-06,1.8346E-5,4.5018E-6,2.28479E-5,1.82305E-05,5.40219E-06,9.73556E-05,0.000106157,2.97745E-05,6.75811E-05,5.52752E-06,6.20536E-05,0,2.40702E-5,0.0625014,1.07163E-11,1.07162E-11,2.14411E-18,0.0813738,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.76299E-5,7.76299E-05,0.999922,1.55322E-11,2.40702E-05,1.07163E-11,1.07162E-11,3.80672E-5,1.5492E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal 7",0.1272,0.999927,7.29745E-05,0.674308,7.2974E-5,7.29745E-05,1,7.29745E-05,1.00548E-05,5.89446,3.2646,0.797756,0.0250712,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.341268,0.0625008,,,3.10788E-05,,,,,8.38252E-12,8.38248E-12,4.19E-05,0.316918,9.99994,9.99995,19.9999,0.000113577,9.99994,9.99995,7.95635E-06,1.4989E-5,7.6416E-6,2.26308E-5,1.31785E-05,9.16993E-06,9.55659E-05,0.000103522,3.26462E-05,6.29196E-05,9.1303E-06,5.37893E-05,0,3.10788E-5,0.062501,8.38252E-12,8.38248E-12,1.67718E-18,0.14356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.29745E-5,7.29745E-05,0.999927,1.46007E-11,3.10788E-05,8.38252E-12,8.38248E-12,2.86181E-5,1.3277E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PLiabilitySignal 8",0.1028,0.99993,6.98862E-05,0.707912,6.9886E-5,6.98862E-05,1,6.98862E-05,1.00479E-05,6.16329,3.44119,0.802577,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.301872,0.0625008,,,3.60235E-05,,,,,6.77528E-12,6.77524E-12,3.386E-5,0.33778,9.99994,9.99995,19.9999,0.000111683,9.99994,9.99995,7.38489E-06,1.2127E-5,1.0318E-5,2.2445E-05,9.00447E-06,1.23814E-05,9.42504E-05,0.000101635,3.44121E-05,5.98383E-05,1.21332E-05,4.77052E-05,0,3.60235E-5,0.0625008,6.77528E-12,6.77524E-12,1.35560E-18,0.199805,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.98862E-5,6.98862E-05,0.99993,1.39828E-11,3.60235E-05,6.77528E-12,6.77524E-12,2.24245E-5,1.1438E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.244668,0.0625007,,,5.85807E-05,,,,,8.85117E-12,8.85105E-12,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.000123474,9.9999,9.99998,1.06555E-05,1.6967E-5,1.1203E-7,1.70788E-5,1.29163E-05,1.34278E-07,0.000102832,0.000113488,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.85807E-5,0.0625007,8.85117E-12,8.85105E-12,1.77094E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,8.85117E-12,8.85105E-12,3.5322E-05,8.9156E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.287912,0.0625007,,,4.96715E-05,,,,,1.05137E-11,1.05136E-11,5.255E-5,0.246987,9.9999,9.99997,19.9999,0.000123133,9.9999,9.99997,1.09146E-05,2.0236E-5,6.3854E-7,2.08743E-5,1.77349E-05,7.65299E-07,0.000102233,0.000113148,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.96715E-5,0.0625009,1.05137E-11,1.05136E-11,2.10358E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05137E-11,1.05136E-11,3.95684E-5,1.2978E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.352774,0.0625007,,,3.75492E-05,,,,,1.27661E-11,1.2766E-11,6.38E-05,0.311302,9.99991,9.99997,19.9999,0.000122615,9.99991,9.99997,1.12611E-05,2.4725E-5,2.8303E-6,2.75551E-5,2.40696E-05,3.39164E-06,0.000101366,0.000112627,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.75492E-5,0.0625012,1.27661E-11,1.2766E-11,2.55424E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,3.75492E-05,1.27661E-11,1.2766E-11,4.3942E-05,1.9862E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.320222,0.0625007,,,3.84321E-05,,,,,2.34032E-11,1.06256E-11,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.00012154,9.99992,9.99996,1.00012E-05,1.9761E-5,3.6351E-6,2.33963E-5,1.81813E-05,4.35471E-06,0.000101548,0.000111549,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.062501,2.34032E-11,1.06256E-11,4.68251E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,2.34032E-11,1.06256E-11,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.299126,0.0625007,,,3.45287E-05,,,,,2.45274E-11,9.21354E-12,4.605E-5,0.231787,9.99992,9.99996,19.9999,0.000119356,9.99992,9.99996,8.77742E-06,1.4781E-5,4.1461E-6,1.89272E-5,1.29622E-05,4.96034E-06,0.000100562,0.000109339,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.45287E-5,0.062501,2.45274E-11,9.21354E-12,4.90744E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,2.45274E-11,9.21354E-12,3.53757E-5,1.0674E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.369208,0.0625008,,,2.0945E-05,,,,,1.81646E-11,1.13600E-11,5.678E-5,0.269543,9.99993,9.99995,19.9999,0.000116653,9.99993,9.99995,8.92986E-06,1.591E-05,1.0993E-5,2.69035E-5,1.54476E-05,1.31419E-05,9.76842E-05,0.000106614,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.0945E-05,0.0625017,1.81646E-11,1.13600E-11,3.63437E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.0945E-05,1.81646E-11,1.13600E-11,4.14734E-5,1.5304E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.0625009,,,6.64882E-05,,,,,1.52807E-11,3.0549E-17,1.45E-10,0.342357,9.99994,9.99995,19.9999,0.000112306,9.99994,9.99995,5.81774E-06,7.48E-06,2.457E-11,7.48001E-6,8.41542E-07,2.88941E-11,9.64186E-05,0.000102236,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625004,1.52807E-11,3.0549E-17,3.05736E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,1.52807E-11,3.0549E-17,9.5387E-11,4.966E-11
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625009,,,6.46682E-05,,,,,9.00057E-12,3.02772E-17,1.47E-10,0.353351,9.99994,9.99995,19.9999,0.000110327,9.99994,9.99995,5.65849E-06,7.2752E-6,2.782E-11,7.27526E-6,8.18507E-07,3.15342E-11,9.46066E-05,0.000100265,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46682E-5,0.0625004,9.00057E-12,3.02772E-17,1.80083E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,9.00057E-12,3.02772E-17,9.4944E-11,5.188E-11
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","PDoesntFile",0.9999,1,1.72261E-11,0.500004,0,0,1,1.72261E-11,2.00432E-12,4.50003,2.36491,0.761002,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.36493E-05,10,9.99998,0,0,8.301E-13,8.3006E-13,0,8.30061E-13,2.36493E-05,2.36493E-05,2.36493E-05,1.52218E-11,7.242659999999999E-13,1.4497599999999999E-11,0,0,,0,0,0,0.0481861,0,-7.4968E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.17E-09","0.6215","223","P Files",8.6E-5,0,1,0.45475,1,1,1,1,0.116353,4.138,2.16627,0.746537,0.162328,0.148405,0.134917,0.124003,0.114753,0.107874,0.104669,0.103051,1,1,0.26933,0.0625008,,,0.524939,,,,,1.83067E-07,9.50501E-08,0.47506,0.264682,9.07529,9.81938,18.8947,1.10534,9.07529,9.81938,0.105315,0.187793,0.0349629,0.222755,0.154661,0.0418324,0.883668,0.988983,2.16627E-05,0.883647,0.0420446,0.841602,0,0.524939,0.0625008,1.83067E-07,9.50501E-08,3.66281E-14,0.0481861,0,0.0870747,0.120104,0.145568,0.149229,0.140908,0.131071,0.121831,0.107812,0.0834775,0.122814,0.151017,0.159062,0.143415,0.126242,0.121976,0.0982293,0.0772449,1,1,0,2.0008E-07,0.524939,1.83067E-07,9.50501E-08,0.34932,0.12574
