"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal 4",0.1349,0.999904,9.57606E-05,0.456753,8.5476E-5,8.54757E-05,1,9.57606E-05,1.00079E-05,4.15403,1.5423,0.807119,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832917,1,1,0.309811,0.36792,,,8.54757E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118663,1000,1000,7.47913E-06,1.6379E-5,8.8007E-6,2.51799E-5,3.59556E-06,7.53709E-06,0.000101176,0.000108655,1.5423E-05,8.57527E-05,9.28783E-06,7.64649E-05,0,8.54757E-5,0.169433,0,0,0,0.107333,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.54757E-5,8.54757E-05,0.999915,0,8.54757E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal 5",0.1349,0.999911,8.87899E-05,0.543249,7.777E-05,7.77698E-05,1,8.87899E-05,1.00261E-05,4.84599,2.11431,0.817593,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.38353,0.361207,,,6.38812E-05,,,,,0,0,1.389E-5,0.386501,9.99992,9.99996,19.9999,0.000117259,1000,1000,7.32568E-06,1.388E-05,1.5716E-5,2.95953E-5,4.05545E-06,1.31591E-05,9.99069E-05,0.000107233,2.11431E-05,7.87638E-05,1.69741E-05,6.17897E-05,0,6.38812E-5,0.185898,0,0,0,0.213112,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.77698E-5,7.77698E-05,0.999922,0,6.38812E-05,0,0,8.52062E-6,5.368E-06
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal 6",0.1351,0.999918,8.24361E-05,0.619782,7.2345E-5,7.23455E-05,1,8.24361E-05,1.00437E-05,5.45825,2.5632,0.832644,0.0461495,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.425689,0.348674,,,5.40139E-05,,,,,0,0,1.833E-5,0.529285,9.99993,9.99996,19.9999,0.000115086,1000,1000,7.01766E-06,1.0146E-5,2.2779E-5,3.29253E-5,2.94144E-06,1.93169E-05,9.80244E-05,0.000105042,2.5632E-05,7.23924E-05,2.46596E-05,4.77328E-05,0,5.40139E-5,0.166574,0,0,0,0.337054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.23455E-5,7.23455E-05,0.999928,0,5.40139E-05,0,0,8.62894E-6,9.7026E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal 7",0.1272,0.999922,7.79168E-05,0.674308,6.9545E-5,6.95445E-05,1,7.79168E-05,1.00497E-05,5.89447,2.83101,0.848819,0.025071,0.0388442,0.0622569,0.0969574,0.139507,0.181699,0.215937,0.239727,1,1,0.412331,0.33642,,,5.28233E-05,,,,,0,0,1.672E-5,0.61606,9.99993,9.99995,19.9999,0.000112939,1000,1000,6.71219E-06,7.3205E-6,2.9539E-5,3.68596E-5,1.88622E-06,2.52582E-05,9.61772E-05,0.000102889,2.83101E-05,6.78671E-05,3.14835E-05,3.63836E-05,0,5.28233E-5,0.155335,0,0,0,0.460201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.95445E-5,6.95445E-05,0.99993,0,5.28233E-05,0,0,6.41993E-6,1.0301E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PLiabilitySignal 8",0.1028,0.999925,7.51906E-05,0.707912,6.8413E-5,6.84134E-05,1,7.51906E-05,1.00436E-05,6.1633,2.96286,0.86232,0.0145906,0.0259534,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.378368,0.327969,,,5.82027E-05,,,,,0,0,1.021E-5,0.678515,9.99993,9.99995,19.9999,0.000111188,1000,1000,6.36907E-06,5.2971E-6,3.6338E-5,4.16347E-5,1.18946E-06,3.13428E-05,9.47756E-05,0.000101145,2.96286E-05,6.5147E-05,3.75681E-05,2.75788E-05,0,5.82027E-5,0.15557,0,0,0,0.573447,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.84134E-5,6.84134E-05,0.999932,0,5.82027E-05,0,0,3.28258E-6,6.9281E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.331128,0.3125,,,9.97883E-05,,,,,0,0,1.021E-5,0.379363,9.9999,9.99998,19.9999,0.000120007,1000,1000,1.00078E-05,2.285E-05,1.0517E-6,2.39018E-5,5.35147E-06,8.97094E-07,0.0001,0.000110008,0,0.0001,1.20982E-06,9.87902E-05,0,9.97883E-5,0.15625,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.97883E-05,0,0,6.33713E-6,3.8736E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.345925,0.3125,,,9.32778E-05,,,,,0,0,1.672E-5,0.445853,9.9999,9.99998,19.9999,0.000120251,1000,1000,1.0252E-05,2.2453E-5,4.13E-06,2.65831E-5,5.62385E-06,3.48811E-06,0.0001,0.000110252,0,0.0001,4.80282E-06,9.51972E-05,0,9.32778E-5,0.15625,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.32778E-05,0,0,9.26599E-6,7.4552E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.374825,0.4375,,,9.9119E-05,,,,,0,0,1.088E-5,0.57964,9.99991,9.99997,19.9999,0.000120032,1000,1000,1.00329E-05,2.2753E-5,1.3247E-5,3.59996E-5,5.81647E-06,1.08916E-05,0.0001,0.000110033,0,0.0001,1.52805E-05,8.47195E-05,0,9.9119E-05,0.192953,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.9119E-05,0,0,4.57352E-6,6.3065E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.423445,0.4375,,,8.86462E-05,,,,,0,0,2.135E-5,0.645466,9.99991,9.99997,19.9999,0.000120425,1000,1000,1.04256E-05,1.7228E-5,3.1189E-5,4.84176E-5,4.49677E-06,2.5391E-05,0.0001,0.000110426,0,0.0001,3.64354E-05,6.35646E-05,0,8.86462E-5,0.195902,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,8.86462E-05,0,0,7.57031E-6,1.3783E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal 5",0.1349,0.999933,6.71274E-05,0.564818,5.2774E-6,5.27739E-06,1,6.71274E-05,1.00349E-05,5.01854,4.9239,0.511947,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.136667,0.1875,,,5.27739E-06,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116828,1000,1000,4.61771E-07,6.9156E-7,0,6.91559E-7,9.18667E-08,0,0.000106332,0.000106793,4.9239E-05,5.70925E-05,0,5.70925E-05,0,5.27739E-6,0.0810419,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.27739E-6,5.27739E-06,0.999995,0,5.27739E-06,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114523,1000,1000,6.80071E-06,1.3224E-5,1.1991E-5,2.52149E-5,2.72742E-06,1.05671E-05,9.7684E-05,0.000104485,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.15625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00011224,1000,1000,6.61699E-06,1.033E-05,2.2505E-5,3.28353E-5,2.13056E-06,1.98328E-05,9.55776E-05,0.000102195,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.15625,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000110748,1000,1000,6.49694E-06,7.5603E-6,3.313E-05,4.06905E-5,1.55932E-06,2.9196E-05,9.42111E-05,0.000100708,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42508E-5,0.15625,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PDoesntFile",0.9999,0.999992,8.34279E-06,0.500004,0,0,1,8.34279E-06,1.25519E-06,4.50004,1.75955,0.818987,0.124997,0.124997,0.124998,0.125,0.125001,0.125002,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99999,9.99998,20,2.59383E-05,1000,1000,0,0,0,0,0,0,2.46831E-05,2.46831E-05,1.75955E-05,7.08761E-06,0,7.08761E-06,0,0,,0,0,0,0,0,-1.0848E-05,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102828,0.127183,0.135102,0.134873,0.134887,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","P Files",8.3E-5,0,1,0.445752,1,1,1,1,0.105003,4.06602,1.03168,0.854322,0.175257,0.158607,0.137944,0.116882,0.100933,0.0964475,0.102605,0.111326,1,1,0.349946,0.35591,,,0.909824,,,,,0,0,0.090176,0.539086,9.13877,9.77034,18.9091,1.09089,999.129,999.886,0.0908816,0.174615,0.173953,0.348568,0.0415756,0.148378,0.895007,0.985889,1.03168E-05,0.894997,0.184776,0.71022,0,0.909824,0.168261,0,0,0,0.208921,0,0.129959,0.126468,0.151307,0.151063,0.138125,0.125672,0.117106,0.105974,0.0842866,0.135521,0.167619,0.178056,0.177753,0.00852799,0.125809,0.115236,0.0914783,1,1,0,0,0.909824,0,0,0.0415636,0.0486129
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","D Answers",8.3E-5,0,1,0.445752,1,1,1,1,0.105003,4.06602,1.03168,0.854322,0.175257,0.158607,0.137944,0.116882,0.100933,0.0964475,0.102605,0.111326,1,1,0.349946,0.35591,,,0.909824,,,,,0,0,0.090176,0.539086,9.13877,9.77034,18.9091,1.09089,999.129,999.886,0.0908816,0.174615,0.173953,0.348568,0.0415756,0.148378,0.895007,0.985889,1.03168E-05,0.894997,0.184776,0.71022,0,0.909824,0.168261,0,0,0,0.208921,0,0.129959,0.126468,0.151307,0.151063,0.138125,0.125672,0.117106,0.105974,0.0842866,0.135521,0.167619,0.178056,0.177753,0.00852799,0.125809,0.115236,0.0914783,1,1,0,0,0.909824,0,0,0.0415636,0.0486129
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","Settles1",7.6E-5,0,1,0.439335,1,1,1,1,0.106401,4.01468,1.13394,0.835896,0.189525,0.166465,0.136769,0.107491,0.0882943,0.0886898,0.103791,0.118976,1,1,0.31999,0.353052,,,1,,,,,0,0,0,,9.13076,9.78173,18.9125,1.08751,999.124,999.898,0.0875,0.17886,0.153414,0.332274,0.0392239,0.132854,0.89361,0.98111,1.13394E-05,0.893599,0.15552,0.738079,0,1,0.168261,0,0,0,0.1773,0,-0.203228,0.139003,0.166303,0.166035,0.151815,0.11346,0.0960982,0.0884716,0.078814,0.135126,0.156227,0.176346,0.157446,0.00937324,0.138279,0.126657,0.100545,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DoesntSettle1",7.5E-6,0,1,0.510501,1,1,1,1,0.0909008,4.58401,0,1.04023,0.0313064,0.0793174,0.149801,0.211628,0.228451,0.174718,0.0906366,0.0341418,1,1,0.652183,0.384742,,,0,,,,,0,0,1,0.539086,9.21954,9.65546,18.875,1.125,999.182,999.769,0.125,0.131784,0.381182,0.512966,0.0653026,0.305002,0.909099,1.0341,0,0.909099,0.479956,0.429143,0,0,,0,0,0,0.527947,0,3.4916,0,0,0,0,0.248881,0.329058,0.282559,0.139501,0.139501,0.282559,0.1953,0.38264,0,0,0,0,1,1,0,0,0,0,0,0.460914,0.539086
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","PDoesntAbandon1",7.5E-6,0,1,0.510501,1,1,1,1,0.0909008,4.58401,0,1.04023,0.0313064,0.0793174,0.149801,0.211628,0.228451,0.174718,0.0906366,0.0341418,1,1,0.652183,0.384742,,,0,,,,,0,0,1,0.539086,9.21954,9.65546,18.875,1.125,999.182,999.769,0.125,0.131784,0.381182,0.512966,0.0653026,0.305002,0.909099,1.0341,0,0.909099,0.479956,0.429143,0,0,,0,0,0,0.527947,0,3.4916,0,0,0,0,0.248881,0.329058,0.282559,0.139501,0.139501,0.282559,0.1953,0.38264,0,0,0,0,1,1,0,0,0,0,0,0.460914,0.539086
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","DDoesntDefault1",7.5E-6,0,1,0.510501,1,1,1,1,0.0909008,4.58401,0,1.04023,0.0313064,0.0793174,0.149801,0.211628,0.228451,0.174718,0.0906366,0.0341418,1,1,0.652183,0.384742,,,0,,,,,0,0,1,0.539086,9.21954,9.65546,18.875,1.125,999.182,999.769,0.125,0.131784,0.381182,0.512966,0.0653026,0.305002,0.909099,1.0341,0,0.909099,0.479956,0.429143,0,0,,0,0,0,0.527947,0,3.4916,0,0,0,0,0.248881,0.329058,0.282559,0.139501,0.139501,0.282559,0.1953,0.38264,0,0,0,0,1,1,0,0,0,0,0,0.460914,0.539086
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","P Loses",3.5E-6,0,1,0.447077,1,1,1,1,0.0909008,4.07661,0,0.984655,0.0506786,0.118996,0.199571,0.236706,0.204409,0.122956,0.0508405,0.0158427,1,1,0.623612,0.371555,,,0,,,,,0,0,1,0,8.95,9.925,18.875,1.125,998.663,999.97,0.125,0.0454464,0.41375,0.459197,0.00340848,0.434438,0.909099,1.0341,0,0.909099,0.358229,0.550871,0,0,,0,0,0,0.394048,0,3.51978,0,0,0,0,0.331273,0.336055,0.23537,0.0973013,0.187844,0.339714,0.178116,0.294326,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 DM 0.5","4.488E-08","0.9155","100","P Wins",4.1E-6,0,1,0.564728,1,1,1,1,0.0909008,5.01783,0,1.08775,0.0147434,0.0453921,0.107249,0.190186,0.249007,0.218974,0.124662,0.0497875,1,1,0.676611,0.396017,,,0,,,,,0,0,1,1,9.45,9.425,18.875,1.125,999.626,999.597,0.125,0.205603,0.353336,0.558939,0.118222,0.194335,0.909099,1.0341,0,0.909099,0.584032,0.325067,0,0,,0,0,0,0.64243,0,3.46751,0,0,0,0,0.178437,0.323076,0.322905,0.175582,0.0981693,0.233692,0.209992,0.458147,0,0,0,0,1,1,0,0,0,0,0,0,1
