"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DDoesntAnswer",2E-11,0,1,0.695424,1,0,1,1,0.0952616,6.06339,0.376439,0.959664,0.00811883,0.0231942,0.0541651,0.101141,0.151916,0.193086,0.223305,0.245074,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.632186,0.0735628,0.705749,0.632186,0.0147126,0.904743,1.10474,4.51727E-06,0.904738,0.332909,0.571829,0,0,,0,0,0,0.367814,0,-0.121967,2.69958E-08,3.65375E-08,0.0775777,0.143804,0.180085,0.208312,0.212053,0.178168,3.02088E-08,4.1047E-08,0.0659764,0.100034,0.202536,0.224911,0.222622,0.183921,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","D Answers",2E-11,0,1,0.450523,1,1,1,1,0.106476,4.10418,1.61433,0.679566,0.143346,0.149978,0.151754,0.142173,0.121709,0.102743,0.0944494,0.0938473,1,1,0.0735811,0.0625007,,,0.968958,,,,,1.07014E-06,6.2107E-09,0.031041,0.281858,8.4631,9.11826,17.5814,2.41864,8.4631,9.11826,1.41862,0.879132,0.0038635,0.882995,0.7904,0.00600793,0.893544,2.31217,1.93719E-05,0.893524,0.00242717,0.891097,0,0.968958,0.0625004,1.07014E-06,6.2107E-09,2.14113E-13,0.00269982,0,0.592746,0.0796745,0.0973623,0.150384,0.196073,0.159432,0.131161,0.106806,0.0791063,0.13731,0.186574,0.163813,0.162762,0.0967213,0.0947924,0.0877972,0.0702285,1,1,0,0,0.968958,1.07014E-06,6.2107E-09,0.0222915,0.008749
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","Settles1",2E-11,0,1,0.446929,1,1,1,1,0.106784,4.07543,1.64819,0.673917,0.147617,0.153525,0.153063,0.140062,0.117413,0.0993022,0.0936988,0.0953196,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.4625,9.13748,17.6,2.40002,8.4625,9.13748,1.4,0.861814,0.0012241,0.863038,0.743315,0.00188204,0.893236,2.29324,1.97782E-05,0.893216,0.00071438,0.892502,0,1,0.0625004,0,0,0,0.000796182,0,0.477031,0.0822268,0.100481,0.155202,0.202354,0.16454,0.126373,0.0963452,0.0724782,0.13795,0.183046,0.160922,0.157346,0.0998198,0.0978291,0.0906098,0.0724782,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DoesntSettle1",8E-13,0,1,0.562719,1,1,1,1,0.0968662,5.00176,0.557452,0.855914,0.0100375,0.0392797,0.110898,0.208053,0.255799,0.210162,0.11788,0.0478903,1,1,0.419475,0.0625001,,,0,,,,,3.44742E-05,2.00077E-07,0.999965,0.281858,8.48185,8.51816,17,2.99999,8.48185,8.51816,1.99998,1.41971,0.0862506,1.50596,2.26015,0.134797,0.90314,2.90312,6.68942E-06,0.903134,0.0558917,0.847242,0,0,,3.44742E-05,2.00077E-07,6.8976E-12,0.0621214,0,4.20479,3.59481E-06,4.39287E-06,6.78516E-06,8.84656E-06,7.19339E-06,0.280638,0.43333,0.286002,0.117354,0.296713,0.254086,0.331831,4.49025E-06,4.4759E-06,3.97798E-06,3.18375E-06,1,1,0,0,0,3.44742E-05,2.00077E-07,0.718118,0.281848
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PAbandons1",3E-17,0,1,0.37159,1,1,1,1,0.105223,3.47272,1.63626,0.624327,0.184657,0.188053,0.18073,0.156338,0.118978,0.0828303,0.0547614,0.0336519,1,1,0.56167,0.0625002,,,0,,,,,1,0,0,,8.4,9.19998,17.6,2.40002,8.4,9.19998,1.4,0.799571,0.0008571,0.800429,0.639657,0.00137136,0.894797,2.2948,1.96352E-05,0.894777,0.000481611,0.894296,0,0,,1,0,1.0004E-07,0.000535688,0,0.187958,0.104275,0.127425,0.196818,0.256614,0.185003,0.12569,0.00251502,0.00165995,0.164711,0.211836,0.181647,0.164385,0.0976357,0.0795448,0.0601252,0.0401164,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","PDoesntAbandon1",8E-13,0,1,0.562726,1,1,1,1,0.0968659,5.00181,0.557415,0.855922,0.0100315,0.0392745,0.110896,0.208055,0.255804,0.210167,0.117882,0.0478908,1,1,0.41947,0.0625001,,,0,,,,,0,2.00083E-07,1,0.281858,8.48186,8.51814,17,3.00001,8.48186,8.51814,2,1.41973,0.0862535,1.50599,2.26021,0.134801,0.903141,2.90314,6.68898E-06,0.903134,0.0558936,0.84724,0,0,,0,2.00083E-07,3.44892E-12,0.0621235,0,4.20493,1.07891E-12,1.31843E-12,2.44575E-12,3.07470E-12,8.15589E-07,0.280643,0.433345,0.286011,0.117353,0.296716,0.254088,0.331837,1.12438E-06,1.73371E-06,1.90528E-06,1.80083E-06,1,1,0,0,0,0,2.00083E-07,0.718142,0.281857
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DDefaults1",2E-19,0,1,0.562723,1,1,1,1,0.0968661,5.00178,0.557433,0.855918,0.0100345,0.0392771,0.110897,0.208054,0.255801,0.210164,0.117881,0.0478905,1,1,0.419472,0.0625001,,,0,,,,,0,1,0,,9.4,8.19999,17.6,2.40001,9.4,8.19999,1.4,1.73788,0.0372735,1.77515,3.07848,0.0223641,0.903141,2.30314,6.6892E-06,0.903134,0.0558927,0.847241,0,0,,0,1,1.72374E-05,0.0621225,0,4.20486,1.79744E-06,2.19647E-06,3.39264E-06,4.42336E-06,4.00454E-06,0.28064,0.433338,0.286006,0.117353,0.296715,0.254087,0.331834,2.80735E-06,3.10483E-06,2.94165E-06,2.49231E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","DDoesntDefault1",8E-13,0,1,0.562726,1,1,1,1,0.0968659,5.00181,0.557415,0.855922,0.0100315,0.0392745,0.110896,0.208055,0.255804,0.210167,0.117882,0.0478908,1,1,0.41947,0.0625001,,,0,,,,,0,0,1,0.281858,8.48186,8.51814,17,3.00001,8.48186,8.51814,2,1.41973,0.0862535,1.50599,2.26021,0.134801,0.903141,2.90314,6.68898E-06,0.903134,0.0558936,0.84724,0,0,,0,0,0,0.0621235,0,4.20493,7.19275E-13,8.78955E-13,1.76694E-12,2.18966E-12,8.15588E-07,0.280643,0.433345,0.286011,0.117353,0.296716,0.254088,0.331837,1.12438E-06,1.73371E-06,1.90528E-06,1.80083E-06,1,1,0,0,0,0,0,0.718142,0.281858
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","POrDQuits1",3E-17,0,1,0.372693,1,1,1,1,0.105174,3.48154,1.63004,0.625663,0.18365,0.187195,0.180327,0.156636,0.119767,0.083565,0.0551256,0.0337341,1,1,0.56085,0.0625002,,,0,,,,,0.99423,0.00577017,0,,8.40577,9.19421,17.6,2.40002,8.40577,9.19421,1.4,0.804986,0.0010672,0.806053,0.65373,0.00149249,0.894845,2.29485,1.95605E-05,0.894826,0.000801343,0.894024,0,0,,0.99423,0.00577017,1.98926E-07,0.000891054,0,0.211136,0.103674,0.126689,0.195683,0.255133,0.183935,0.126584,0.00500094,0.00330068,0.164437,0.212326,0.182065,0.165351,0.0970723,0.0790859,0.0597783,0.0398849,1,1,0,0,0,0.99423,0.00577017,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","P Loses",6E-13,0,1,0.54601,1,1,1,1,0.0968076,4.86808,0.558425,0.844047,0.0123157,0.046504,0.124821,0.220312,0.254418,0.196853,0.104378,0.0404003,1,1,0.418978,0.0625001,,,0,,,,,0,0,1,0,8.2,8.79999,17,3.00001,8.2,8.79999,2,1.1491,0.0916231,1.24072,1.36874,0.164922,0.903199,2.9032,6.7011E-06,0.903192,0.0457763,0.857416,0,0,,0,0,0,0.0509017,0,4.21686,9.58268E-13,1.15635E-12,2.15525E-12,2.56322E-12,8.93312E-07,0.289353,0.43718,0.273467,0.126612,0.301433,0.250064,0.321885,1.2022E-06,1.80066E-06,1.97331E-06,1.83877E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","1.291E-06","0.9605","226","P Wins",2E-13,0,1,0.605316,1,1,1,1,0.0970145,5.34253,0.55484,0.886178,0.00421168,0.0208545,0.0754173,0.176825,0.259335,0.244089,0.152291,0.0669757,1,1,0.420722,0.0625001,,,0,,,,,0,0,1,1,9.2,7.79999,17,3.00001,9.2,7.79999,2,2.10928,0.0725723,2.18186,4.53157,0.0580578,0.902992,2.90299,6.65809E-06,0.902986,0.0816715,0.821314,0,0,,0,0,0,0.0907154,0,4.17453,1.10347E-13,1.72185E-13,7.77542E-13,1.23788E-12,6.17554E-07,0.258452,0.423574,0.317974,0.0937615,0.284699,0.264341,0.357193,9.26102E-07,1.56314E-06,1.73196E-06,1.70419E-06,1,1,0,0,0,0,0,0,1
