"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.209231,0.187501,,,2.38046E-05,,,,,3.5069E-13,3.50684E-13,1.753E-6,0.259523,9.9999,9.99998,19.9999,0.000120562,9.9999,9.99998,9.20799E-06,1.0086E-5,2.3137E-7,1.03169E-5,4.36129E-06,2.37816E-07,0.000101366,0.000110574,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.38046E-5,0.1875,3.5069E-13,3.50684E-13,7.0166E-20,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.38046E-05,3.5069E-13,3.50684E-13,1.29785E-6,4.5487E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.364E-11,5.36392E-11,1,8.38518E-05,9.98578E-06,3.98146,3,0.660146,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.24457,0.148404,,,3.97464E-11,,,,,1.27964E-17,2.77968E-18,1.39E-11,0.305628,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.08577E-11,2.064E-11,1.334E-12,2.1974E-11,1.13368E-11,1.40548E-12,0.000103866,0.000103866,3.00002E-05,7.3866E-05,1.6131499999999998E-12,7.3866E-05,0,3.9746E-11,0.134738,1.27964E-17,2.77968E-18,2.56030E-24,2.1218E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.3639E-11,5.36392E-11,1,1.07321E-17,3.97464E-11,1.27964E-17,2.77968E-18,9.6468E-12,4.246E-12
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.977E-11,5.97665E-11,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.26727,0.153782,,,4.139E-11,,,,,9.64676E-18,3.67677E-18,1.84E-11,0.370921,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.36747E-11,2.284E-11,4.396E-12,2.7233E-11,1.32321E-11,4.60242E-12,0.000100561,0.000100561,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,4.139E-11,0.138811,9.64676E-18,3.67677E-18,1.93013E-24,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9766E-11,5.97665E-11,1,1.19581E-17,4.139E-11,9.64676E-18,3.67677E-18,1.156E-11,6.816E-12
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.485E-11,6.48494E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.283348,0.157526,,,4.25999E-11,,,,,7.5493E-18,4.45168E-18,2.22E-11,0.426011,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.60347E-11,2.295E-11,9.785E-12,3.2737E-11,1.30395E-11,1.01737E-11,9.76831E-05,9.76832E-05,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,4.26E-11,0.14187,7.5493E-18,4.45168E-18,1.51047E-24,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4849E-11,6.48494E-11,1,1.29751E-17,4.25999E-11,7.5493E-18,4.45168E-18,1.2771E-11,9.479E-12
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.81E-11,6.80963E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.293632,0.280704,,,6.36442E-11,,,,,2.39265E-18,8.90766E-19,4.45E-12,0.37289,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.45015E-11,1.975E-11,1.461E-11,3.4356E-11,9.79144E-12,1.12192E-11,9.55767E-05,9.55767E-05,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,6.3644E-11,0.283057,2.39265E-18,8.90766E-19,4.78721E-25,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8096E-11,6.80963E-11,1,1.36247E-17,6.36442E-11,2.39265E-18,8.90766E-19,2.7919E-12,1.66E-12
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.983E-11,6.98294E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.299975,0.279021,,,6.4356E-11,,,,,1.83816E-18,1.09513E-18,5.47E-12,0.384681,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.52613E-11,1.676E-11,1.963E-11,3.6384E-11,7.68261E-12,1.5391E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,6.4356E-11,0.284698,1.83816E-18,1.09513E-18,3.67779E-25,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9829E-11,6.98294E-11,1,1.39715E-17,6.4356E-11,1.83816E-18,1.09513E-18,3.3679E-12,2.106E-12
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","High Quality",0.125,0.999921,7.89807E-05,0.9375,3.0451E-7,3.04513E-07,1,7.89807E-05,1.09632E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.339641,0.186806,,,1.57507E-07,,,,,2.94131E-14,2.94131E-14,1.47E-07,0.369233,9.99992,9.99997,19.9999,0.000109031,9.99992,9.99997,1.28631E-07,1.6295E-8,2.7618E-7,2.92477E-7,4.88893E-09,2.84064E-07,9.79388E-05,9.80674E-05,2.99213E-05,6.80175E-05,2.7508E-07,6.77424E-05,0,1.57507E-7,0.187529,2.94131E-14,2.94131E-14,5.88498E-21,0.00388667,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.04514E-7,3.04513E-07,1,6.09271E-14,1.57507E-07,2.94131E-14,2.94131E-14,9.27268E-8,5.428E-08
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,3.565E-11,3.56516E-11,1,9.98728E-05,9.97814E-06,2.83669,1.43653,0.69651,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.173972,0.13955,,,2.53592E-11,,,,,5.85546E-12,1.47352E-18,4.44E-12,0.076537,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.31436E-11,1.221E-11,1.164E-12,1.3378E-11,4.69874E-12,1.16359E-12,0.00010426,0.00010426,1.43655E-05,8.98946E-05,1.0437999999999999E-12,8.98946E-05,0,2.5359E-11,0.169651,5.85546E-12,1.47352E-18,1.17156E-18,1.16622E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.5652E-11,3.56516E-11,1,7.13317E-18,2.53592E-11,5.85546E-12,1.47352E-18,4.0973E-12,3.396E-13
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.1565E-11,1,9.77428E-05,9.97676E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.17187,0.147157,,,3.1763E-11,,,,,4.74218E-12,1.48677E-18,5.06E-12,0.0850546,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.53067E-11,1.463E-11,1.837E-11,3.3004E-11,5.76334E-12,1.83678E-11,0.00010379,0.00010379,1.60244E-05,8.7766E-05,1.64725E-11,8.7766E-05,0,3.1763E-11,0.170164,4.74218E-12,1.48677E-18,9.48815E-19,1.88061E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.1565E-11,1,8.31632E-18,3.1763E-11,4.74218E-12,1.48677E-18,4.6294E-12,4.304E-13
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,4.08815E-11,1,9.43269E-05,9.98329E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.165515,0.15589,,,3.39419E-11,,,,,1.28647E-17,1.38848E-18,6.94E-12,0.0761588,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.53495E-11,1.494E-11,2.331E-10,2.4802E-10,6.12681E-12,2.33035E-10,0.000102914,0.000102914,1.85705E-05,8.43436E-05,2.08909E-10,8.43434E-05,0,3.3942E-11,0.168002,1.28647E-17,1.38848E-18,2.57396E-24,2.47146E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,4.08815E-11,1,8.17958E-18,3.39419E-11,1.28647E-17,1.38848E-18,6.4111E-12,5.285E-13
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.99404E-11,1,8.96233E-05,9.99978E-06,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.364015,0.170757,,,1.87542E-11,,,,,5.13497E-18,4.23895E-18,2.12E-11,0.2075,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.71571E-11,1.682E-11,2.0592E-9,2.07606E-9,1.12128E-11,2.05904E-09,0.000101444,0.000101444,2.18203E-05,7.96235E-05,1.84579E-09,7.96216E-05,0,1.8754E-11,0.178911,5.13497E-18,4.23895E-18,1.0274E-24,2.29825E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.99404E-11,1,7.99128E-18,1.87542E-11,5.13497E-18,4.23895E-18,1.679E-11,4.396E-12
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00222E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.164663,,,2.05665E-05,,,,,9.19878E-13,9.19878E-13,4.598E-6,0.0843212,9.99992,9.99997,19.9999,0.000118941,9.99992,9.99997,9.49707E-06,9.732E-06,1.1133E-8,9.74312E-6,4.1205E-06,1.07199E-08,9.94214E-05,0.000108918,2.50059E-05,7.44155E-05,1.0373E-08,7.44051E-05,0,2.05665E-5,0.1875,9.19878E-13,9.19878E-13,1.84049E-19,0.00013709,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,5.03483E-12,2.05665E-05,9.19878E-13,9.19878E-13,4.20988E-6,3.8767E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00403E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.170587,,,1.14938E-05,,,,,3.59872E-13,3.59872E-13,1.799E-6,0.110101,9.99992,9.99997,19.9999,0.000112225,9.99992,9.99997,4.92215E-06,5.1755E-6,3.9651E-8,5.21512E-6,2.1983E-06,3.81855E-08,9.72627E-05,0.000102185,2.73423E-05,6.99204E-05,3.69469E-08,6.98835E-05,0,1.14938E-5,0.1875,3.59872E-13,3.59872E-13,7.20032E-20,0.000515631,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.65955E-12,1.14938E-05,3.59872E-13,3.59872E-13,1.60061E-6,1.9803E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56204E-06,1,7.68251E-05,1.00456E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.175377,,,5.92557E-06,,,,,1.27346E-13,1.27346E-13,6.365E-7,0.142011,9.99992,9.99997,19.9999,0.000107896,9.99992,9.99997,2.39219E-06,2.5388E-6,9.5689E-8,2.63452E-6,1.07644E-06,9.21629E-08,9.54582E-05,9.78504E-05,2.86786E-05,6.67796E-05,8.91668E-08,6.66904E-05,0,5.92557E-6,0.187501,1.27346E-13,1.27346E-13,2.54794E-20,0.00129521,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,1.31293E-12,5.92557E-06,1.27346E-13,1.27346E-13,5.46089E-7,9.0387E-8
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.3044E-06,1,7.49036E-05,1.00396E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.504362,0.179008,,,4.78822E-11,,,,,6.61135E-13,6.61135E-13,3.304E-6,0.244443,9.99993,9.99997,19.9999,0.000105886,9.99993,9.99997,1.65219E-06,1.6998E-6,1.4766E-7,1.84747E-6,1.47471E-06,1.64068E-07,9.41941E-05,9.58463E-05,2.93302E-05,6.4864E-05,1.59259E-07,6.47047E-05,0,4.7882E-11,0.27289,6.61135E-13,6.61135E-13,1.32280E-19,0.00237269,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.3044E-06,0.999997,6.61144E-13,4.78822E-11,6.61135E-13,6.61135E-13,2.49663E-6,8.0772E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.195065,0.0625007,,,1.49404E-11,,,,,1.36026E-11,1.88177E-12,9.405E-6,0.09788,9.9999,9.99999,19.9999,0.000117521,9.9999,9.99999,4.70256E-06,3.7409E-6,1.7319E-9,3.74266E-6,2.31798E-06,1.9161E-09,0.000102832,0.000107535,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,1.494E-11,0.33876,1.36026E-11,1.88177E-12,2.72160E-18,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,1.49404E-11,1.36026E-11,1.88177E-12,8.48453E-6,9.2057E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.200523,0.1875,,,1.4658E-05,,,,,1.25710E-13,1.257E-13,6.282E-7,0.218714,9.9999,9.99998,19.9999,0.000117663,9.9999,9.99998,5.44444E-06,5.9931E-6,2.4224E-8,6.01735E-6,2.46657E-06,2.49812E-08,0.000102233,0.000107678,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,1.4658E-05,0.1875,1.25710E-13,1.257E-13,2.51521E-20,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.4658E-05,1.25710E-13,1.257E-13,4.90842E-7,1.3741E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.209231,0.187501,,,2.38046E-05,,,,,3.5069E-13,3.50684E-13,1.753E-6,0.259523,9.9999,9.99998,19.9999,0.000120562,9.9999,9.99998,9.20799E-06,1.0086E-5,2.3137E-7,1.03169E-5,4.36129E-06,2.37816E-07,0.000101366,0.000110574,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.38046E-5,0.1875,3.5069E-13,3.50684E-13,7.0166E-20,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.38046E-05,3.5069E-13,3.50684E-13,1.29785E-6,4.5487E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.364E-11,5.36392E-11,1,8.38518E-05,9.98578E-06,3.98146,3,0.660146,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.24457,0.148404,,,3.97464E-11,,,,,1.27964E-17,2.77968E-18,1.39E-11,0.305628,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.08577E-11,2.064E-11,1.334E-12,2.1974E-11,1.13368E-11,1.40548E-12,0.000103866,0.000103866,3.00002E-05,7.3866E-05,1.6131499999999998E-12,7.3866E-05,0,3.9746E-11,0.134738,1.27964E-17,2.77968E-18,2.56030E-24,2.1218E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.3639E-11,5.36392E-11,1,1.07321E-17,3.97464E-11,1.27964E-17,2.77968E-18,9.6468E-12,4.246E-12
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.977E-11,5.97665E-11,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.26727,0.153782,,,4.139E-11,,,,,9.64676E-18,3.67677E-18,1.84E-11,0.370921,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.36747E-11,2.284E-11,4.396E-12,2.7233E-11,1.32321E-11,4.60242E-12,0.000100561,0.000100561,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,4.139E-11,0.138811,9.64676E-18,3.67677E-18,1.93013E-24,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9766E-11,5.97665E-11,1,1.19581E-17,4.139E-11,9.64676E-18,3.67677E-18,1.156E-11,6.816E-12
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.485E-11,6.48494E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.283348,0.157526,,,4.25999E-11,,,,,7.5493E-18,4.45168E-18,2.22E-11,0.426011,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.60347E-11,2.295E-11,9.785E-12,3.2737E-11,1.30395E-11,1.01737E-11,9.76831E-05,9.76832E-05,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,4.26E-11,0.14187,7.5493E-18,4.45168E-18,1.51047E-24,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4849E-11,6.48494E-11,1,1.29751E-17,4.25999E-11,7.5493E-18,4.45168E-18,1.2771E-11,9.479E-12
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.81E-11,6.80963E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.293632,0.280704,,,6.36442E-11,,,,,2.39265E-18,8.90766E-19,4.45E-12,0.37289,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.45015E-11,1.975E-11,1.461E-11,3.4356E-11,9.79144E-12,1.12192E-11,9.55767E-05,9.55767E-05,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,6.3644E-11,0.283057,2.39265E-18,8.90766E-19,4.78721E-25,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8096E-11,6.80963E-11,1,1.36247E-17,6.36442E-11,2.39265E-18,8.90766E-19,2.7919E-12,1.66E-12
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.983E-11,6.98294E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.299975,0.279021,,,6.4356E-11,,,,,1.83816E-18,1.09513E-18,5.47E-12,0.384681,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.52613E-11,1.676E-11,1.963E-11,3.6384E-11,7.68261E-12,1.5391E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,6.4356E-11,0.284698,1.83816E-18,1.09513E-18,3.67779E-25,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9829E-11,6.98294E-11,1,1.39715E-17,6.4356E-11,1.83816E-18,1.09513E-18,3.3679E-12,2.106E-12
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","PDoesntFile",1,0.999919,8.08353E-05,0.5,0,0,1,8.08353E-05,9.3763E-06,4.5,2.26976,0.776881,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103533,9.99992,9.99998,0,0,3.115E-10,3.1153E-10,0,3.11534E-10,9.41568E-05,9.41568E-05,2.26978E-05,7.1459E-05,2.79168E-10,7.14587E-05,0,0,,0,0,0,3.85393E-06,0,-2.10916E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","4.032E-07","0.9715","187","P Files",6.4E-6,0,1,0.427221,1,1,1,1,0.0997074,3.91776,1,0.867909,0.041326,0.113646,0.226511,0.285484,0.209141,0.0912499,0.0266604,0.00598089,1,1,0.204418,0.168505,,,0.798274,,,,,2.29739E-07,4.03613E-08,0.201726,0.135217,9.01687,9.60286,18.6197,1.38027,9.01687,9.60286,0.380259,0.394315,0.0053758,0.399691,0.17933,0.00553054,0.900303,1.28056,1E-05,0.900293,0.00535933,0.894933,0,0.798274,0.1875,2.29739E-07,4.03613E-08,4.59663E-14,0.00598067,0,3.31401,5.76036E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.282179,0.131138,0.0533904,0.151962,0.305485,0.542546,1.13675E-06,1.2666E-06,1.37666E-06,1.36086E-06,1.12826E-06,1,1,0,2.0008E-07,0.798274,2.29739E-07,4.03613E-08,0.174449,0.0272768
