"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.6645E-18,3.08243E-17,7.78E-24,0.436301,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,3.496E-05,2.8055E-5,6.30152E-5,1.74801E-05,1.96385E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.46875,3.6645E-18,3.08243E-17,6.90052E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.6645E-18,3.08243E-17,4.3855E-24,3.394E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.57523E-18,3.08243E-17,6.88E-24,0.554771,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,2.0074E-5,4.8896E-5,6.89699E-5,1.00368E-05,3.42274E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.46875,3.57523E-18,3.08243E-17,7.78751E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57523E-18,3.08243E-17,3.0644E-24,3.818E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,1.96392E-11,,,,,3.49797E-18,2.75058E-17,6.20E-24,0.522757,9.99993,9.99994,19.9999,0.000127788,1000,1000,1.96314E-05,1.6706E-5,4.5321E-5,6.20271E-5,8.35319E-06,3.17245E-05,9.8148E-05,0.000117779,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.46875,3.49797E-18,2.75058E-17,6.75784E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,3.49797E-18,2.75058E-17,2.9605E-24,3.243E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,1.94977E-11,,,,,3.44156E-18,2.73077E-17,6.15E-24,0.587145,9.99993,9.99994,19.9999,0.00012694,1000,1000,1.949E-05,7.3713E-6,5.7895E-5,6.52663E-5,3.68568E-06,4.05265E-05,9.74395E-05,0.000116929,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.46875,3.44156E-18,2.73077E-17,6.47615E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,3.44156E-18,2.73077E-17,2.5400E-24,3.612E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.187501,0.0625011,,,4.71242E-17,,,,,1.70176E-11,1.14302E-17,3.40E-18,0.484161,9.99994,9.99994,19.9999,0.000122065,1000,1000,1.70109E-05,8.1239E-6,4.8165E-5,5.62885E-5,4.06194E-06,3.37153E-05,9.50322E-05,0.000112043,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,4.7124E-17,0.187207,1.70176E-11,1.14302E-17,4.37867E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,4.71242E-17,1.70176E-11,1.14302E-17,1.7564E-18,1.649E-18
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","High Quality",0.125,0.9999,0.000100452,0.9375,0.0001005,2.00985E-11,1,0.000100452,1.08636E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.670181,0.625628,,,1.29349E-11,,,,,7.16357E-12,2.30837E-17,1.43E-18,0.518588,9.99993,9.99994,19.9999,0.000133534,1000,1000,2.00905E-05,2.545E-11,7.0317E-5,7.03166E-5,1.19222E-11,4.92217E-05,0.00010258,0.000122671,1.29915E-05,8.95887E-05,8.95887E-05,3.51081E-11,0,1.2935E-11,0.468749,7.16357E-12,2.30837E-17,1.53106E-18,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010045,2.00985E-11,0.9999,0.000100452,1.29349E-11,7.16357E-12,2.30837E-17,6.9E-19,7.433E-19
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.99875E-06,2.83667,0.0357609,0.832969,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.936106,0.935874,,,2.19015E-11,,,,,4.07289E-14,3.06907E-17,8.16E-21,0.268699,9.99992,9.99994,19.9999,0.000131959,1000,1000,2.19336E-05,5.4468E-5,5.1261E-7,5.49803E-5,2.72339E-05,3.58829E-07,0.000100027,0.00012196,3.57809E-07,9.96689E-05,6.64339E-07,9.90046E-05,0,2.1902E-11,0.468749,4.07289E-14,3.06907E-17,3.26002E-20,0.00667749,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19015E-11,4.07289E-14,3.06907E-17,5.9639E-21,2.191E-21
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PLiabilitySignal 2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99894E-06,3.10551,0.0724317,0.859643,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.933619,0.932973,,,2.17507E-11,,,,,1.13090E-13,3.05084E-17,2.26E-20,0.318557,9.99992,9.99994,19.9999,0.000131855,1000,1000,2.18551E-05,5.3054E-5,2.2167E-6,5.52711E-5,2.65272E-05,1.55171E-06,0.000100001,0.000121856,7.24518E-07,9.92765E-05,2.87019E-06,9.64063E-05,0,2.1751E-11,0.468749,1.13090E-13,3.05084E-17,9.05123E-20,0.0289795,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.17507E-11,1.13090E-13,3.05084E-17,1.5423E-20,7.210E-21
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99971E-06,3.54174,0.150712,0.90034,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,0.926667,0.924862,,,2.13731E-11,,,,,3.13187E-13,3.00596E-17,6.27E-20,0.368287,9.99992,9.99994,19.9999,0.000131573,1000,1000,2.16776E-05,4.8663E-5,7.7441E-6,5.64067E-5,2.43313E-05,5.42087E-06,9.98957E-05,0.000121573,1.50732E-06,9.83884E-05,1.00146E-05,8.83737E-05,0,2.1373E-11,0.468749,3.13187E-13,3.00596E-17,2.50655E-19,0.102068,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.13731E-11,3.13187E-13,3.00596E-17,3.9589E-20,2.308E-20
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00019E-05,4.15402,0.294951,0.952791,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832902,1,1,0.909892,0.905291,,,2.05537E-11,,,,,7.85477E-13,2.9101E-17,1.57E-19,0.414123,9.99993,9.99994,19.9999,0.000130934,1000,1000,2.13307E-05,3.8897E-5,2.0201E-5,5.90985E-5,1.94486E-05,1.41408E-05,9.96012E-05,0.000120932,2.94971E-06,9.66515E-05,2.60815E-05,7.057E-05,0,2.0554E-11,0.468749,7.85477E-13,2.9101E-17,6.28638E-19,0.270585,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.05537E-11,7.85477E-13,2.9101E-17,9.2079E-20,6.509E-20
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,1.00058E-05,4.84599,0.504636,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.878261,0.868388,,,1.91616E-11,,,,,1.64325E-12,2.79877E-17,3.29E-19,0.452401,9.99993,9.99994,19.9999,0.000129826,1000,1000,2.07966E-05,2.4849E-5,3.7999E-5,6.28482E-5,1.24247E-05,2.65992E-05,9.90236E-05,0.00011982,5.04656E-06,9.3977E-05,4.89591E-05,4.5018E-05,0,1.9162E-11,0.468749,1.64325E-12,2.79877E-17,3.28787E-19,0.522048,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.91616E-11,1.64325E-12,2.79877E-17,1.8004E-19,1.487E-19
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00093E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.834292,0.817091,,,1.74096E-11,,,,,2.77798E-12,2.63285E-17,5.56E-19,0.481326,9.99993,9.99994,19.9999,0.000128423,1000,1000,2.01795E-05,1.2266E-5,5.3456E-5,6.57219E-5,6.13305E-06,3.74191E-05,9.82338E-05,0.000118413,7.34554E-06,9.08883E-05,6.87126E-05,2.21756E-05,0,1.741E-11,0.468749,2.77798E-12,2.63285E-17,5.55823E-19,0.756861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.74096E-11,2.77798E-12,2.63285E-17,2.8829E-19,2.675E-19
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00102E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969558,0.139506,0.181699,0.215939,0.23973,1,1,0.788844,0.764068,,,1.57488E-11,,,,,3.89317E-12,2.47835E-17,7.79E-19,0.501518,9.99993,9.99994,19.9999,0.000127092,1000,1000,1.96342E-05,4.9413E-6,6.1802E-5,6.6743E-05,2.47067E-06,4.32612E-05,9.74477E-05,0.000117082,9.28715E-06,8.81605E-05,7.92537E-05,8.90681E-06,0,1.5749E-11,0.468749,3.89317E-12,2.47835E-17,7.78951E-19,0.899332,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.57488E-11,3.89317E-12,2.47835E-17,3.8829E-19,3.907E-19
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00087E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833188,0.13261,0.187133,0.235966,0.27293,1,1,0.751412,0.720397,,,1.44695E-11,,,,,4.77482E-12,2.36090E-17,9.55E-19,0.514949,9.99993,9.99994,19.9999,0.000126069,1000,1000,1.92366E-05,1.8242E-6,6.4774E-5,6.65984E-5,9.12115E-07,4.5342E-05,9.68235E-05,0.00011606,1.06492E-05,8.61743E-05,8.28989E-05,3.27536E-06,0,1.4469E-11,0.468749,4.77482E-12,2.36090E-17,9.5535E-19,0.962068,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.44695E-11,4.77482E-12,2.36090E-17,4.6339E-19,4.920E-19
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.86289E-18,3.08243E-17,7.15E-24,0.249562,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,5.4334E-5,9.3155E-7,5.52656E-5,2.71671E-05,6.52088E-07,0.0001,0.000122,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.468749,3.86289E-18,3.08243E-17,6.94021E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.86289E-18,3.08243E-17,5.3649E-24,1.784E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.81651E-18,3.08243E-17,7.27E-24,0.288833,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,5.2358E-5,3.6981E-6,5.60561E-5,2.6179E-05,2.58869E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.46875,3.81651E-18,3.08243E-17,6.93093E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.81651E-18,3.08243E-17,5.1683E-24,2.099E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.74938E-18,3.08243E-17,7.48E-24,0.351491,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,4.6595E-5,1.1766E-5,5.83611E-5,2.32977E-05,8.2361E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.46875,3.74938E-18,3.08243E-17,6.91750E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.74938E-18,3.08243E-17,4.8477E-24,2.627E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.6645E-18,3.08243E-17,7.78E-24,0.436301,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,3.496E-05,2.8055E-5,6.30152E-5,1.74801E-05,1.96385E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.46875,3.6645E-18,3.08243E-17,6.90052E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.6645E-18,3.08243E-17,4.3855E-24,3.394E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.57523E-18,3.08243E-17,6.88E-24,0.554771,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,2.0074E-5,4.8896E-5,6.89699E-5,1.00368E-05,3.42274E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.46875,3.57523E-18,3.08243E-17,7.78751E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57523E-18,3.08243E-17,3.0644E-24,3.818E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,1.96392E-11,,,,,3.49797E-18,2.75058E-17,6.20E-24,0.522757,9.99993,9.99994,19.9999,0.000127788,1000,1000,1.96314E-05,1.6706E-5,4.5321E-5,6.20271E-5,8.35319E-06,3.17245E-05,9.8148E-05,0.000117779,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.46875,3.49797E-18,2.75058E-17,6.75784E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,3.49797E-18,2.75058E-17,2.9605E-24,3.243E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,1.94977E-11,,,,,3.44156E-18,2.73077E-17,6.15E-24,0.587145,9.99993,9.99994,19.9999,0.00012694,1000,1000,1.949E-05,7.3713E-6,5.7895E-5,6.52663E-5,3.68568E-06,4.05265E-05,9.74395E-05,0.000116929,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.46875,3.44156E-18,2.73077E-17,6.47615E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,3.44156E-18,2.73077E-17,2.5400E-24,3.612E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.187501,0.0625011,,,4.71242E-17,,,,,1.70176E-11,1.14302E-17,3.40E-18,0.484161,9.99994,9.99994,19.9999,0.000122065,1000,1000,1.70109E-05,8.1239E-6,4.8165E-5,5.62885E-5,4.06194E-06,3.37153E-05,9.50322E-05,0.000112043,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,4.7124E-17,0.187207,1.70176E-11,1.14302E-17,4.37867E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,4.71242E-17,1.70176E-11,1.14302E-17,1.7564E-18,1.649E-18
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","PDoesntFile",0.9999,1,2.08581E-11,0.500002,0,0,1,2.08581E-11,2.00185E-12,4.50001,0.467965,0.970157,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67987E-06,1000,1000,0,0,8.854E-12,8.8542E-12,0,8.8542E-12,4.67987E-06,4.67987E-06,4.67985E-06,1.88562E-11,7.96315E-12,1.08931E-11,0,0,,0,0,0,0.424497,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","P Files",0.0001,0,1,0.48348,1,2.0008E-07,1,1,0.0959747,4.36784,0.413945,0.960953,0.142693,0.133815,0.126382,0.122149,0.119106,0.117199,0.118194,0.120461,1,1,0.874569,0.864081,,,1.83292E-07,,,,,1.6788E-08,2.67987E-13,3.36E-15,0.48416,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.287751,0.297148,0.5849,0.143876,0.208004,0.904029,1.10403,4.13945E-06,0.904025,0.381778,0.522248,0,1.83292E-7,0.468749,1.6788E-08,2.67987E-13,4.31964E-15,0.424497,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,0,1,1.83292E-07,1.6788E-08,2.67987E-13,1.7327E-15,1.626E-15
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","DDoesntAnswer",0.0001,0,1,0.48348,1,0,1,1,0.0959747,4.36784,0.413945,0.960953,0.142693,0.133815,0.126382,0.122149,0.119106,0.117199,0.118194,0.120461,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.287751,0.297148,0.584899,0.143876,0.208004,0.904029,1.10403,4.13945E-06,0.904025,0.381778,0.522248,0,0,,0,0,0,0.424497,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","D Answers",2E-11,0,1,0.48348,1,1,1,1,0.0959747,4.36784,0.413945,0.960953,0.142693,0.133815,0.126382,0.122149,0.119106,0.117199,0.118194,0.120461,1,1,0.874569,0.864081,,,0.916092,,,,,0.0839064,1.3394E-06,1.679E-8,0.48416,8.82942,8.77058,17.6,2.4,998.16,997.947,1.4,0.818497,0.51203,1.33053,0.936615,0.630143,0.904029,2.30403,4.13945E-06,0.904025,0.381778,0.522248,0,0.916092,0.468749,0.0839064,1.3394E-06,2.15896E-08,0.424497,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.916092,0.0839064,1.3394E-06,8.66006E-9,8.1282E-9
"MODRA CM 4 RC 0.5 DM 0.5","4.251E-10","0.4858","154","Settles1",2E-11,0,1,0.450506,1,1,1,1,0.0939725,4.10404,0.268675,0.949277,0.155761,0.146049,0.137786,0.132353,0.12594,0.115692,0.101793,0.084627,1,1,0.937499,0.937499,,,1,,,,,0,0,0,,8.86875,8.73125,17.6,2.4,998.394,997.827,1.4,0.879467,0.440376,1.31984,1.0112,0.498176,0.90603,2.30603,2.68675E-06,0.906027,0.351453,0.554575,0,1,0.468749,0,0,0,0.389283,0,0.194662,0.117878,0.144793,0.151138,0.145097,0.135269,0.12311,0.104839,0.0778768,0.118453,0.146509,0.155632,0.155367,0.155367,0.138877,0.129795,2.5363E-07,1,1,0,0,1,0,0,0,0
