"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,4.9751E-6,0,1,0.000109999,9.999E-06,3.98145,0,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110994,1000,1000,9.95023E-07,2.6518E-6,5.3862E-6,8.03796E-6,2.65181E-06,5.01442E-06,0.0001,0.000100995,0,0.0001,6.58624E-06,9.34138E-05,0,0,,0,0,0,0.0658624,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97511E-6,0,0.999995,4.97511E-06,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,1.052E-05,0,1,0.000109999,9.999E-06,5.01855,0,0.905616,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112103,1000,1000,2.104E-06,3.5415E-6,1.6874E-5,2.0416E-05,3.54149E-06,1.57579E-05,0.0001,0.000102104,0,0.0001,2.04159E-05,7.95841E-05,0,0,,0,0,0,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.052E-05,0,0.999989,1.052E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.00094E-05,5.96056,1,0.898139,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110157,1000,1000,0,0,1.8132E-5,1.81323E-5,0,1.81323E-05,0.000100147,0.000100147,1.2E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,0,,0,0,0,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00109E-05,6.67883,1,0.956658,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010945,1000,1000,0,0,3.4046E-5,3.40457E-5,0,3.40457E-05,9.94389E-05,9.94389E-05,1.2E-05,8.74389E-05,3.05086E-05,5.69303E-05,0,0,,0,0,0,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00094E-05,7.16197,1,0.994892,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108993,1000,1000,0,0,5.0149E-5,5.01492E-5,0,5.01492E-05,9.89837E-05,9.89837E-05,1.2E-05,8.69837E-05,4.49391E-05,4.20447E-05,0,0,,0,0,0,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PDoesntFile",1,0.999897,0.000102997,0.499999,0,0,1,0.000102997,9.77859E-06,4.49999,0.365125,0.81819,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000107378,1000,1000,0,0,1.4848E-5,1.4848E-05,0,1.4848E-05,9.75998E-05,9.75998E-05,4.3815E-06,9.32183E-05,1.33432E-05,7.98751E-05,0,0,,0,0,0,0.14416,0,-8.97532E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102829,0.102831,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","P Files",2.5E-6,0,1,0.753059,1,0.121739,1,1,0.0909008,6.52448,0,1.03463,9.7552E-05,0.000976265,0.00759923,0.0411886,0.138748,0.270116,0.309758,0.231517,1,1,0.0625,0.0625,,,0.121739,,,,,0,0,0,,9.63717,9.01674,18.6539,1.34609,999.45,998.848,0.346087,0.445379,0.141258,0.586637,0.433868,0.0789935,0.909099,1.25519,0,0.909099,0.492072,0.417027,0,0.121739,0.0625,0,0,0,0.541275,0,3.63538,0,0,0,0,0,0,0,1,0.010324,0.0359564,0.107211,0.271794,0.574715,0,0,0,1,0.121739,0,0.878261,0.121739,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DDoesntAnswer",2.2E-6,0,1,0.771181,1,0,1,1,0.0909008,6.66945,0,1.04647,7.53846E-06,0.000172663,0.00273684,0.0250457,0.116298,0.267532,0.331639,0.256568,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.411793,0.117641,0.529434,0.411793,0.0235283,0.909099,1.1091,0,0.909099,0.534739,0.37436,0,0,,0,0,0,0.588207,0,3.38178,0,0,0,0,0,0,0,1,0,0,0.0361543,0.309468,0.654378,0,0,0,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","D Answers",3E-07,0,1,0.622326,1,1,1,1,0.0909008,5.4786,0,0.949215,0.000746937,0.0067737,0.042678,0.157648,0.30071,0.288754,0.151902,0.0507868,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.4625,9.1375,17.6,2.4,996.147,999.139,1.4,0.687681,0.311634,0.999315,0.593125,0.479137,0.909099,2.3091,0,0.909099,0.184264,0.724835,0,1,0.0625,0,0,0,0.202689,0,5.46497,0,0,0,0,0,0,0,1,0.0848049,0.295357,0.619838,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","Settles1",3E-07,0,1,0.622326,1,1,1,1,0.0909008,5.4786,0,0.949215,0.000746937,0.0067737,0.042678,0.157648,0.30071,0.288754,0.151902,0.0507868,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.4625,9.1375,17.6,2.4,996.147,999.139,1.4,0.687681,0.311634,0.999315,0.593125,0.479137,0.909099,2.3091,0,0.909099,0.184264,0.724835,0,1,0.0625,0,0,0,0.202689,0,5.46497,0,0,0,0,0,0,0,1,0.0848049,0.295357,0.619838,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 1.2E-05","1.466E-06","0.9911","140","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
