"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","DDoesntAnswer",6.2E-5,0,1,0.443199,1,0,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,9.1,9.49999,0.4,0.0226893,0.859159,0.881849,0.0113447,0.773243,0.838454,1.23845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,0,0,0,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","D Answers",1E-11,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,8.66875,8.73124,17.4,2.60001,8.66875,8.73124,1.6,0.314129,1.27084,1.58497,0.141996,1.69181,0.838454,2.43845,6.70815E-06,0.838447,0.79919,0.0392572,0,0.999999,0.46875,1.40112E-13,1.40056E-06,2.80224E-13,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,7.5792E-29,2.802E-13
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","Settles1",1E-11,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,8.66875,8.73124,17.4,2.60001,8.66875,8.73124,1.6,0.314129,1.27084,1.58497,0.141996,1.69181,0.838454,2.43845,6.70815E-06,0.838447,0.79919,0.0392572,0,1,0.46875,0,0,0,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","DoesntSettle1",2E-17,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,1,8.7,8.69999,17.4,2.60001,8.7,8.69999,1.6,0.345379,1.24101,1.58639,0.162606,1.61331,0.838454,2.43845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,1.0004E-07,1,2.0008E-07,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,1.0004E-07,1,5.4115E-23,2.0008E-7
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PAbandons1",2E-24,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.036303,1.71832,1.75462,0.0290424,3.09297,0.838454,2.43845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,1,0,1,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","PDoesntAbandon1",2E-17,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,0,1,2.001E-7,1,8.7,8.69999,17.4,2.60001,8.7,8.69999,1.6,0.345379,1.24101,1.58639,0.162606,1.61331,0.838454,2.43845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,0,1,1.0004E-07,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,0,1,5.4115E-23,2.0008E-7
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","DDefaults1",2E-17,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,8.7,8.69999,17.4,2.60001,8.7,8.69999,1.6,0.345379,1.24101,1.58639,0.162606,1.61331,0.838454,2.43845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,0,1,1.0004E-07,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","DDoesntDefault1",3E-24,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,8.3,8.29999,16.6,3.40001,8.3,8.29999,2.4,0.745379,1.62286,2.36823,0.598909,2.75886,0.838454,3.23845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,0,0,0,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,0,0,2.7047E-16,1
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","POrDQuits1",2E-17,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,8.7,8.69999,17.4,2.60001,8.7,8.69999,1.6,0.345379,1.24101,1.58639,0.162606,1.61331,0.838454,2.43845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,1.0004E-07,1,2.0008E-07,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,1.0004E-07,1,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","P Loses",9E-40,0,1,0.179486,1,1,1,1,0.126723,1.93589,6.19718,2.0545,0.443488,0.300696,0.163099,0.0674818,0.0203483,0.00422682,0.000598569,6.16406E-05,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.248112,2.09415,2.34227,0.107357,4.60714,0.873283,3.27328,6.19718E-06,0.873277,0.831475,0.0418021,0,0,,0,0,0,0.951888,0,0.134728,0.432358,0.305094,0.147612,0.0941477,0.0172392,0.00354965,6.60506E-10,1.88658E-11,0.469486,0.33333,0.114772,0.062905,0.0158393,0.00231181,0.00126202,9.42909E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","1.314E-09","0.5683","360","P Wins",3E-24,0,1,0.443199,1,1,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,8.3,8.29999,16.6,3.40001,8.3,8.29999,2.4,0.745379,1.62286,2.36823,0.598909,2.75886,0.838454,3.23845,6.70815E-06,0.838447,0.79919,0.0392572,0,0,,0,0,0,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,0,0,0,1
