"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","D Answers",1E-11,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.937499,0.937499,,,0.999999,,,,,1.80312E-13,9.98722E-07,4.018E-7,0.876175,9.7375,8.86249,18.6,1.40001,9.7375,8.86249,0.4,0.309861,0.217255,0.527116,0.238667,0.0570297,0.83733,1.23733,6.99999E-06,0.837323,0.687258,0.150065,0,0.999999,0.9375,1.80312E-13,9.98722E-07,1.99824E-13,0.827639,0,-2.6477E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,1.80312E-13,9.98722E-07,4.97576E-8,3.5208E-7
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","Settles1",1E-11,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.7375,8.86249,18.6,1.40001,9.7375,8.86249,0.4,0.309861,0.217255,0.527116,0.238667,0.0570297,0.83733,1.23733,6.99999E-06,0.837323,0.687258,0.150065,0,1,0.9375,0,0,0,0.827639,0,-1.3358E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DoesntSettle1",2E-17,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.9375,0.4375,,,0,,,,,1.28743E-07,0.713088,0.286912,0.876175,9.73578,8.80683,18.5426,1.45739,9.73578,8.80683,0.457382,0.374415,0.194327,0.568742,0.283165,0.0614744,0.83733,1.29471,6.99999E-06,0.837323,0.687258,0.150065,0,0,,1.28743E-07,0.713088,1.42675E-07,0.827639,0,-4.00302E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,1.28743E-07,0.713088,0.035527,0.251385
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PAbandons1",2E-24,0,1,0.385246,1,1,1,1,0.155485,3.58197,6.99999,2.02941,0.23177,0.188811,0.143687,0.10947,0.0894812,0.08011,0.0777963,0.078875,1,1,0.9375,0.4375,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.046354,0.921876,0.96823,0.0092708,1.10625,0.844522,1.24452,6.99999E-06,0.844515,0.642517,0.201998,0,0,,1,0,0.554108,0.76823,0,0.237777,0.161256,0.182242,0.16867,0.139964,0.114191,0.0956553,0.0791251,0.0588961,0.203804,0.242089,0.120725,0.110286,0.0990949,0.089154,0.0767195,0.0581286,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","PDoesntAbandon1",2E-17,0,1,0.44379,1,1,1,1,0.162677,4.05032,6.99999,2.2523,0.172361,0.156421,0.137728,0.12135,0.10911,0.101694,0.0998674,0.101469,1,1,0.9375,0.4375,,,0,,,,,0,0.713088,0.286912,0.876175,9.73578,8.80683,18.5426,1.45739,9.73578,8.80683,0.457382,0.374415,0.194327,0.568742,0.283165,0.0614742,0.83733,1.29471,6.99999E-06,0.837323,0.687258,0.150065,0,0,,0,0.713088,7.13374E-08,0.827639,0,-3.06124E-08,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,0,0.713088,0.035527,0.251385
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DDefaults1",1E-17,0,1,0.549444,1,1,1,1,0.175657,4.89555,6.99999,2.65456,0.065146,0.0979674,0.126974,0.142789,0.144534,0.140647,0.139699,0.142244,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.265146,0.186971,0.452116,0.131204,0.0373942,0.82435,1.22435,6.99999E-06,0.824343,0.768002,0.0563414,0,0,,0,1,1.0004E-07,0.934854,0,-0.429117,0.076786,0.108007,0.131344,0.145474,0.151592,0.149164,0.134114,0.10352,3.41792E-07,4.14582E-07,0.217872,0.199034,0.178837,0.160896,0.138456,0.104905,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","DDoesntDefault1",5E-18,0,1,0.181199,1,1,1,1,0.130416,1.94959,7,1.25255,0.438833,0.301701,0.164455,0.0680649,0.0210678,0.00488132,0.000870166,0.000126465,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0.876175,9.57617,8.82382,18.4,1.60001,9.57617,8.82382,0.6,0.645991,0.212611,0.858602,0.660847,0.121323,0.869591,1.46959,7E-06,0.869584,0.486579,0.383005,0,0,,0,0,0,0.561167,0,1.06652,0.266227,0.274493,0.215056,0.133117,0.0677132,0.029161,0.0107904,0.00344272,0.457069,0.542931,1.08343E-07,9.89749E-08,8.89314E-08,8.00101E-08,6.88509E-08,5.21667E-08,1,1,0,0,0,0,0,0.123825,0.876175
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","POrDQuits1",1E-17,0,1,0.549444,1,1,1,1,0.175657,4.89555,6.99999,2.65456,0.065146,0.0979674,0.126974,0.142789,0.144534,0.140647,0.139699,0.142244,1,1,0.9375,0.4375,,,0,,,,,1.80542E-07,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.265146,0.186971,0.452117,0.131204,0.0373944,0.82435,1.22435,6.99999E-06,0.824343,0.768002,0.0563414,0,0,,1.80542E-07,1,2.0008E-07,0.934854,0,-0.429117,0.076786,0.108007,0.131344,0.145474,0.151592,0.149164,0.134114,0.10352,3.78587E-07,4.58289E-07,0.217872,0.199034,0.178837,0.160896,0.138456,0.104905,1,1,0,0,0,1.80542E-07,1,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","P Loses",6E-19,0,1,0.119707,1,1,1,1,0.128412,1.45766,7,1.06639,0.642553,0.270766,0.0741672,0.0115384,0.000934769,3.93487E-05,9.33977E-07,1.42237E-08,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.192766,0.464681,0.657447,0.0578298,0.604085,0.871595,1.4716,7E-06,0.871588,0.310782,0.560806,0,0,,0,0,0,0.357447,0,0.747786,0.334032,0.30914,0.205962,0.1007,0.0369794,0.0104525,0.00232275,0.000411287,0.507625,0.492375,7.0555E-08,3.84924E-08,1.65928E-08,5.85355E-09,1.73303E-09,4.35728E-10,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","0","NaN","444","P Wins",4E-18,0,1,0.189889,1,1,1,1,0.1307,2.01911,7,1.27886,0.410043,0.306073,0.177215,0.0760535,0.0239131,0.00556561,0.000993011,0.000144335,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.710043,0.176987,0.88703,0.746068,0.0530962,0.869307,1.46931,7E-06,0.8693,0.511423,0.357877,0,0,,0,0,0,0.589957,0,1.11157,0.256644,0.269596,0.216341,0.137699,0.0720567,0.031805,0.0119871,0.00387113,0.449924,0.550075,1.13683E-07,1.07523E-07,9.91546E-08,9.04903E-08,7.83363E-08,5.94776E-08,1,1,0,0,0,0,0,0,1
