"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.99939E-06,3.03945,6.99999,1.70122,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.937499,0.937499,,,1.41425E-11,,,,,1.98153E-24,1.98074E-17,3.96E-24,1,9.99996,9.99996,19.9999,8.47527E-05,9.99996,9.99996,7.06841E-06,7.1255E-6,3.386E-05,4.09854E-5,3.56277E-06,2.03159E-05,6.76849E-05,7.47533E-05,7.00019E-06,6.06847E-05,4.83262E-05,1.23586E-05,0,1.4142E-11,0.46875,1.98153E-24,1.98074E-17,3.96306E-24,0.798383,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,1.98153E-24,1.98074E-17,7.9735E-40,3.963E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435183,6.4682E-5,1.29417E-11,1,6.46824E-05,9.99945E-06,3.98146,6.99999,2.13366,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,1,9.99996,9.99996,19.9999,7.81509E-05,9.99996,9.99996,6.46825E-06,2.5783E-6,3.5716E-5,3.82938E-5,1.28913E-06,2.14293E-05,6.16832E-05,6.81514E-05,7.00019E-06,5.4683E-05,5.02375E-05,4.44543E-06,0,1.2942E-11,0.46875,1.81328E-24,1.81256E-17,3.62656E-24,0.920279,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.81328E-24,1.81256E-17,4.3776E-40,3.627E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,5.01855,6.99999,2.65879,0.0177042,0.0502058,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665801,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,1,9.99997,9.99996,19.9999,7.09308E-05,9.99997,9.99996,5.81188E-06,5.9951E-7,3.4152E-5,3.47514E-5,2.99753E-07,2.04911E-05,5.51194E-05,6.09313E-05,7.00019E-06,4.81192E-05,4.70931E-05,1.02617E-06,0,1.1628E-11,0.46875,1.62928E-24,1.62863E-17,3.25856E-24,0.97937,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62928E-24,1.62863E-17,1.1023E-40,3.259E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.96056,6.99999,3.18238,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,1,9.99997,9.99997,19.9999,6.44198E-05,9.99997,9.99997,5.21996E-06,8.8116E-8,3.1214E-5,3.13021E-5,4.40578E-08,1.87284E-05,4.92002E-05,5.44202E-05,7.00019E-06,4.22E-05,4.20505E-05,1.49523E-07,0,1.0444E-11,0.46875,1.46334E-24,1.46276E-17,2.92669E-24,0.996624,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46334E-24,1.46276E-17,1.6061E-41,2.927E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,6.67883,6.99999,3.613,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,1,9.99997,9.99997,19.9999,5.94878E-05,9.99997,9.99997,4.7716E-06,8.6649E-9,2.8619E-5,2.86278E-5,4.33243E-09,1.71715E-05,4.47165E-05,4.94881E-05,7.00019E-06,3.77163E-05,3.77018E-05,1.45563E-08,0,9.5470E-12,0.46875,1.33765E-24,1.33711E-17,2.6753E-24,0.999637,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33765E-24,1.33711E-17,9.3135E-42,2.675E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,7.16197,6.99999,3.91935,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,1,9.99997,9.99997,19.9999,5.61881E-05,9.99997,9.99997,4.47163E-06,6.242E-10,2.6829E-5,2.68296E-5,3.12078E-10,1.60974E-05,4.17168E-05,4.61885E-05,7.00019E-06,3.47166E-05,3.47156E-05,1.03661E-09,0,8.9468E-12,0.46875,1.25356E-24,1.25306E-17,2.50712E-24,0.999972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25356E-24,1.25306E-17,8.6066E-43,2.507E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","High Quality",0.125,0.99995,4.99653E-05,0.9375,4.9965E-5,9.99706E-12,1,4.99653E-05,1.0934E-05,8,6.99952,4.49234,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,9.99704E-12,,,,,1.40071E-24,1.40015E-17,2.8E-24,1,9.99997,9.99997,19.9999,6.19616E-05,9.99997,9.99997,4.99653E-06,0,2.9979E-5,2.99792E-5,0,1.79875E-05,4.60311E-05,5.10276E-05,6.99972E-06,3.90313E-05,3.90313E-05,0,0,9.997E-12,0.46875,1.40071E-24,1.40015E-17,2.80141E-24,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67812E-05,0.000432514,0.00347593,0.0191033,0.0718398,0.184955,0.326144,0.394012,4.99653E-5,9.99706E-12,0.99995,4.99653E-05,9.99704E-12,1.40071E-24,1.40015E-17,4.6285E-43,2.801E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","PLiabilitySignal 1",0.1028,0.999921,7.92796E-05,0.29209,7.928E-05,1.58623E-11,1,7.92796E-05,9.99931E-06,2.83672,6.43248,2.24821,0.272924,0.235963,0.187134,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.937499,,,1.58622E-11,,,,,2.22249E-24,2.2216E-17,4.44E-24,1,9.99995,9.99995,19.9999,9.36403E-05,9.99995,9.99995,7.92797E-06,5.7677E-6,4.0647E-5,4.64142E-5,2.88384E-06,2.43879E-05,7.5713E-05,8.3641E-05,6.43268E-06,6.92803E-05,5.92461E-05,1.00343E-05,0,1.5862E-11,0.46875,2.22249E-24,2.2216E-17,4.44499E-24,0.854498,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.92796E-5,1.58623E-11,0.999921,7.92796E-05,1.58622E-11,2.22249E-24,2.2216E-17,3.9465E-39,4.445E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","PLiabilitySignal 2",0.1272,0.999924,7.60979E-05,0.325695,7.6098E-5,1.52257E-11,1,7.60979E-05,9.99934E-06,3.10556,6.5173,2.28565,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622585,0.0388459,0.0250724,1,1,0.937499,0.937499,,,1.52256E-11,,,,,2.1333E-24,2.13244E-17,4.27E-24,1,9.99995,9.99996,19.9999,9.02252E-05,9.99995,9.99996,7.60979E-06,3.7038E-6,4.1214E-5,4.4918E-05,1.85192E-06,2.47285E-05,7.2616E-05,8.02258E-05,6.5175E-06,6.60985E-05,5.96893E-05,6.4092E-06,0,1.5226E-11,0.46875,2.1333E-24,2.13244E-17,4.26659E-24,0.902656,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.60979E-5,1.52257E-11,0.999924,7.60978E-05,1.52256E-11,2.1333E-24,2.13244E-17,2.2515E-39,4.267E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","PLiabilitySignal 3",0.1351,0.999929,7.13641E-05,0.380222,7.1364E-5,1.42785E-11,1,7.13641E-05,9.99938E-06,3.54178,6.63352,2.37277,0.192295,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619694,0.0461521,1,1,0.937499,0.937499,,,1.42785E-11,,,,,2.00059E-24,1.99979E-17,4.00E-24,1,9.99996,9.99996,19.9999,8.51342E-05,9.99996,9.99996,7.13641E-06,1.7955E-6,4.0664E-5,4.24594E-5,8.97753E-07,2.43983E-05,6.79984E-05,7.51348E-05,6.63372E-06,6.13647E-05,5.82792E-05,3.08554E-06,0,1.4279E-11,0.46875,2.00059E-24,1.99979E-17,4.00118E-24,0.94968,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.13641E-5,1.42785E-11,0.999929,7.13641E-05,1.42785E-11,2.00059E-24,1.99979E-17,1.0255E-39,4.001E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","PLiabilitySignal 4",0.1349,0.999935,6.51753E-05,0.456755,6.5175E-5,1.30403E-11,1,6.51753E-05,9.99945E-06,4.15404,6.76366,2.53674,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.097844,0.0832938,1,1,0.937499,0.937499,,,1.30403E-11,,,,,1.8271E-24,1.82637E-17,3.65E-24,1,9.99996,9.99996,19.9999,7.84567E-05,9.99996,9.99996,6.51753E-06,5.8696E-7,3.8401E-5,3.89878E-5,2.9348E-07,2.30405E-05,6.19397E-05,6.84572E-05,6.76386E-06,5.51758E-05,5.41757E-05,1.00017E-06,0,1.304E-11,0.46875,1.8271E-24,1.82637E-17,3.6542E-24,0.981988,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.51753E-5,1.30403E-11,0.999935,6.51753E-05,1.30403E-11,1.8271E-24,1.82637E-17,6.5518E-40,3.654E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","PLiabilitySignal 5",0.1349,0.999942,5.84183E-05,0.543249,5.8418E-5,1.16883E-11,1,5.84183E-05,9.99951E-06,4.84599,6.87373,2.77029,0.0832913,0.0978424,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,1.16883E-11,,,,,1.63768E-24,1.63702E-17,3.28E-24,1,9.99996,9.99996,19.9999,7.11341E-05,9.99996,9.99996,5.84183E-06,1.201E-07,3.4907E-5,3.5027E-05,6.00496E-08,2.09441E-05,5.52927E-05,6.11346E-05,6.87393E-06,4.84188E-05,4.82162E-05,2.02629E-07,0,1.1688E-11,0.46875,1.63768E-24,1.63702E-17,3.27535E-24,0.995888,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.84183E-5,1.16883E-11,0.999942,5.84183E-05,1.16883E-11,1.63768E-24,1.63702E-17,1.1997E-40,3.275E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","PLiabilitySignal 6",0.1351,0.999948,5.23548E-05,0.61978,5.2355E-5,1.04751E-11,1,5.23548E-05,9.99957E-06,5.45824,6.94256,3.01555,0.0461509,0.0619684,0.08549,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,1.04751E-11,,,,,1.46769E-24,1.46711E-17,2.94E-24,1,9.99997,9.99997,19.9999,6.4533E-05,9.99997,9.99997,5.23548E-06,1.5391E-8,3.1394E-5,3.14098E-5,7.69563E-09,1.88366E-05,4.9298E-05,5.45334E-05,6.94276E-06,4.23552E-05,4.23295E-05,2.56757E-08,0,1.0475E-11,0.46875,1.46769E-24,1.46711E-17,2.93539E-24,0.999412,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.23548E-5,1.04751E-11,0.999948,5.23547E-05,1.04751E-11,1.46769E-24,1.46711E-17,2.466E-41,2.935E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","PLiabilitySignal 7",0.1272,0.999952,4.77894E-05,0.674306,4.7789E-5,9.5617E-12,1,4.77894E-05,9.99962E-06,5.89445,6.976,3.21234,0.0250718,0.0388454,0.0622585,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,9.56168E-12,,,,,1.33971E-24,1.33917E-17,2.68E-24,1,9.99997,9.99997,19.9999,5.95445E-05,9.99997,9.99997,4.77894E-06,1.319E-09,2.8672E-5,2.86734E-5,6.59482E-10,1.72032E-05,4.4766E-05,4.95449E-05,6.9762E-06,3.77898E-05,3.77876E-05,2.17224E-09,0,9.5617E-12,0.46875,1.33971E-24,1.33917E-17,2.67942E-24,0.999945,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.77894E-5,9.5617E-12,0.999952,4.77894E-05,9.56168E-12,1.33971E-24,1.33917E-17,4.8744E-48,2.679E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","PLiabilitySignal 8",0.1028,0.999955,4.4751E-05,0.707909,4.4751E-5,8.95378E-12,1,4.4751E-05,9.99965E-06,6.16327,6.98989,3.34362,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,8.95377E-12,,,,,1.25453E-24,1.25403E-17,2.51E-24,1,9.99997,9.99997,19.9999,5.62162E-05,9.99997,9.99997,4.4751E-06,8.288E-11,2.6851E-5,2.68506E-5,4.14392E-11,1.61103E-05,4.17415E-05,4.62166E-05,6.99009E-06,3.47514E-05,3.47512E-05,1.34539E-10,0,8.9538E-12,0.46875,1.25453E-24,1.25403E-17,2.50906E-24,0.999996,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.4751E-05,8.95378E-12,0.999955,4.4751E-05,8.95377E-12,1.25453E-24,1.25403E-17,1.722E-49,2.509E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,1.60293E-11,1,8.01146E-05,9.9993E-06,1.83804,5.99999,2.22773,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.00279701,0.000396467,4.47112E-05,1,1,0.937499,0.937499,,,1.60293E-11,,,,,2.2459E-24,2.245E-17,4.49E-24,1,9.99995,9.99995,19.9999,9.41263E-05,9.99995,9.99995,8.01146E-06,4.148E-12,4.8069E-5,4.80688E-5,2.07415E-12,2.88413E-05,7.61155E-05,8.4127E-05,6.00019E-06,7.01153E-05,7.01153E-05,7.2524799999999994E-12,0,1.6029E-11,0.46875,2.2459E-24,2.245E-17,4.4918E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,1.60293E-11,0.99992,8.01146E-05,1.60293E-11,2.2459E-24,2.245E-17,4.2853E-39,4.492E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,1.54565E-11,1,7.72518E-05,9.99933E-06,2.32118,5.99999,2.5179,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.937499,0.937499,,,1.54565E-11,,,,,2.16565E-24,2.16478E-17,4.33E-24,1,9.99995,9.99996,19.9999,9.09771E-05,9.99995,9.99996,7.72518E-06,2.755E-12,4.6351E-5,4.63511E-5,1.37746E-12,2.78106E-05,7.32526E-05,8.09778E-05,6.00019E-06,6.72524E-05,6.72524E-05,4.80008E-12,0,1.5457E-11,0.46875,2.16565E-24,2.16478E-17,4.33129E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,1.54565E-11,0.999923,7.72517E-05,1.54565E-11,2.16565E-24,2.16478E-17,2.4599E-39,4.331E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.99939E-06,3.03945,6.99999,1.70122,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.937499,0.937499,,,1.41425E-11,,,,,1.98153E-24,1.98074E-17,3.96E-24,1,9.99996,9.99996,19.9999,8.47527E-05,9.99996,9.99996,7.06841E-06,7.1255E-6,3.386E-05,4.09854E-5,3.56277E-06,2.03159E-05,6.76849E-05,7.47533E-05,7.00019E-06,6.06847E-05,4.83262E-05,1.23586E-05,0,1.4142E-11,0.46875,1.98153E-24,1.98074E-17,3.96306E-24,0.798383,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,1.98153E-24,1.98074E-17,7.9735E-40,3.963E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435183,6.4682E-5,1.29417E-11,1,6.46824E-05,9.99945E-06,3.98146,6.99999,2.13366,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,1,9.99996,9.99996,19.9999,7.81509E-05,9.99996,9.99996,6.46825E-06,2.5783E-6,3.5716E-5,3.82938E-5,1.28913E-06,2.14293E-05,6.16832E-05,6.81514E-05,7.00019E-06,5.4683E-05,5.02375E-05,4.44543E-06,0,1.2942E-11,0.46875,1.81328E-24,1.81256E-17,3.62656E-24,0.920279,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.81328E-24,1.81256E-17,4.3776E-40,3.627E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,1.16284E-11,1,5.81188E-05,9.99952E-06,5.01855,6.99999,2.65879,0.0177042,0.0502058,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665801,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,1,9.99997,9.99996,19.9999,7.09308E-05,9.99997,9.99996,5.81188E-06,5.9951E-7,3.4152E-5,3.47514E-5,2.99753E-07,2.04911E-05,5.51194E-05,6.09313E-05,7.00019E-06,4.81192E-05,4.70931E-05,1.02617E-06,0,1.1628E-11,0.46875,1.62928E-24,1.62863E-17,3.25856E-24,0.97937,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62928E-24,1.62863E-17,1.1023E-40,3.259E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,1.04441E-11,1,5.21996E-05,9.99958E-06,5.96056,6.99999,3.18238,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,1,9.99997,9.99997,19.9999,6.44198E-05,9.99997,9.99997,5.21996E-06,8.8116E-8,3.1214E-5,3.13021E-5,4.40578E-08,1.87284E-05,4.92002E-05,5.44202E-05,7.00019E-06,4.22E-05,4.20505E-05,1.49523E-07,0,1.0444E-11,0.46875,1.46334E-24,1.46276E-17,2.92669E-24,0.996624,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46334E-24,1.46276E-17,1.6061E-41,2.927E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,9.54701E-12,1,4.7716E-05,9.99962E-06,6.67883,6.99999,3.613,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,1,9.99997,9.99997,19.9999,5.94878E-05,9.99997,9.99997,4.7716E-06,8.6649E-9,2.8619E-5,2.86278E-5,4.33243E-09,1.71715E-05,4.47165E-05,4.94881E-05,7.00019E-06,3.77163E-05,3.77018E-05,1.45563E-08,0,9.5470E-12,0.46875,1.33765E-24,1.33711E-17,2.6753E-24,0.999637,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33765E-24,1.33711E-17,9.3135E-42,2.675E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,8.94683E-12,1,4.47163E-05,9.99965E-06,7.16197,6.99999,3.91935,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,1,9.99997,9.99997,19.9999,5.61881E-05,9.99997,9.99997,4.47163E-06,6.242E-10,2.6829E-5,2.68296E-5,3.12078E-10,1.60974E-05,4.17168E-05,4.61885E-05,7.00019E-06,3.47166E-05,3.47156E-05,1.03661E-09,0,8.9468E-12,0.46875,1.25356E-24,1.25306E-17,2.50712E-24,0.999972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25356E-24,1.25306E-17,8.6066E-43,2.507E-24
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","PDoesntFile",0.9999,1,1.23849E-11,0.500004,0,0,1,1.23849E-11,2.00082E-12,4.50003,6.76998,2.71808,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.77019E-06,10,9.99999,0,0,1.182E-11,1.1823E-11,0,1.18229E-11,6.77019E-06,6.77019E-06,6.77018E-06,1.03841E-11,9.89791E-12,4.86197E-13,0,0,,0,0,0,0.954621,0,-5.83897E-07,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 0.5","8.264E-10","0.8313","434","P Files",6.2E-5,0,1,0.443199,1,2.0008E-07,1,1,0.161553,4.04559,6.70815,2.55415,0.173579,0.155764,0.137236,0.121736,0.109586,0.101699,0.0994932,0.100907,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0226893,0.572773,0.595462,0.0113447,0.343664,0.838454,0.938454,6.70815E-06,0.838447,0.79919,0.0392572,0,2.0008E-07,0.46875,2.80336E-20,2.80224E-13,5.60672E-20,0.954621,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,2.0008E-07,0,1,2.0008E-07,2.80336E-20,2.80224E-13,1.5164E-35,5.607E-20
