"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","D Answers",8.6E-5,0,1,0.472344,1,1,1,1,0.116055,4.27875,2.30592,0.805189,0.152799,0.140698,0.129372,0.120185,0.113682,0.112149,0.114524,0.116592,1,1,0.0672369,0.0625008,,,0.992813,,,,,1.38274E-06,6.55012E-08,0.007186,0.462087,9.02752,9.89692,18.9244,1.07556,998.876,999.953,0.0755389,0.0766607,0.23877,0.31543,0.00903237,0.233235,0.883968,0.959507,2.30592E-05,0.883945,0.214625,0.66932,0,0.992813,0.0625005,1.38274E-06,6.55012E-08,4.56044E-13,0.246906,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.992813,1.38274E-06,6.55012E-08,0.00386522,0.0033204
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","Settles1",8.6E-5,0,1,0.471757,1,1,1,1,0.116135,4.27406,2.3129,0.803843,0.15387,0.141519,0.129552,0.119334,0.112353,0.111446,0.114692,0.117235,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.025,9.89998,18.925,1.07502,998.875,999.959,0.075,0.0755135,0.238746,0.31426,0.00755146,0.232778,0.883888,0.958888,2.3129E-05,0.883865,0.212757,0.671108,0,1,0.0625005,0,0,0,0.244868,0,0.0107187,0.118412,0.143128,0.146585,0.139127,0.131448,0.125183,0.110046,0.0860719,0.122385,0.148436,0.145456,0.132214,0.127052,0.122758,0.112441,0.0892594,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","DoesntSettle1",6.2E-7,0,1,0.553402,1,1,1,1,0.104934,4.92721,1.34177,0.99121,0.00485148,0.0272186,0.104546,0.237772,0.297213,0.209378,0.091296,0.0277237,1,1,0.721571,0.0625011,,,0,,,,,0.000192394,9.1138E-06,0.999798,0.462087,9.37564,9.47436,18.85,1.15,998.949,999.101,0.149985,0.235138,0.24202,0.477158,0.213605,0.296465,0.89508,1.04506,1.34177E-05,0.895066,0.472683,0.422383,0,0,,0.000192394,9.1138E-06,6.34538E-11,0.528393,0,5.33331,2.29094E-05,2.76914E-05,2.83601E-05,2.97417E-05,2.74009E-05,2.54494E-05,0.491976,0.507863,0.168036,0.490289,0.341551,2.91243E-05,2.59449E-05,2.59121E-05,2.44764E-05,1.88293E-05,1,1,0,0,0,0.000192394,9.1138E-06,0.537805,0.461994
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PAbandons1",1E-10,0,1,0.471139,1,1,1,1,0.116157,4.26911,2.31466,0.803048,0.154728,0.142262,0.129939,0.118818,0.111064,0.11064,0.114786,0.117763,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96248,18.925,1.07502,998.701,999.985,0.075,0.028345,0.253288,0.281633,0.00106294,0.262786,0.883866,0.958866,2.31466E-05,0.883843,0.212078,0.671765,0,0,,1,0,1.64906E-07,0.244133,0,-0.0116422,0.119075,0.143931,0.147406,0.139907,0.132185,0.125885,0.105057,0.0865543,0.123071,0.149268,0.140666,0.132955,0.127764,0.123446,0.113071,0.0897597,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","PDoesntAbandon1",6.2E-7,0,1,0.553418,1,1,1,1,0.104932,4.92734,1.34158,0.991247,0.00482264,0.0271965,0.104541,0.237795,0.297249,0.209397,0.0912915,0.0277064,1,1,0.721602,0.0625011,,,0,,,,,0,9.11555E-06,0.999991,0.462087,9.37572,9.47427,18.85,1.15001,998.949,999.101,0.149999,0.235178,0.242017,0.477195,0.213645,0.296471,0.895082,1.04508,1.34158E-05,0.895068,0.472733,0.422335,0,0,,0,9.11555E-06,3.1733E-11,0.528448,0,5.33434,7.56512E-12,9.4957E-12,1.51346E-11,2.82504E-06,1.96965E-06,1.23022E-06,0.49205,0.507944,0.168044,0.490355,0.34159,3.54531E-06,1.36417E-06,2.16221E-06,2.72275E-06,1.56041E-06,1,1,0,0,0,0,9.11555E-06,0.537908,0.462083
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","DDefaults1",6E-12,0,1,0.787689,1,1,1,1,0.105139,6.80151,1.13189,1.19786,0.000972577,0.00498681,0.0180584,0.0454551,0.0917828,0.168922,0.276453,0.39337,1,1,0.796877,0.151894,,,0,,,,,0,1,0,,9.9625,8.96249,18.925,1.07501,999.985,998.701,0.075,0.0875523,0.035623,0.123175,0.0552124,0.00133586,0.894873,0.969873,1.13189E-05,0.894861,0.849815,0.0450465,0,0,,0,1,3.48119E-06,0.949948,0,1.2916,3.26971E-07,4.33779E-07,5.30239E-07,0.0308897,0.0276112,0.0211623,0.334183,0.586152,0.00368872,0.0107633,0.00749796,0.160598,0.11038,0.237199,0.298693,0.171181,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","DDoesntDefault1",6.2E-7,0,1,0.553416,1,1,1,1,0.104932,4.92732,1.34158,0.991245,0.00482267,0.0271967,0.104542,0.237797,0.297251,0.209398,0.0912898,0.0277031,1,1,0.721601,0.0625003,,,0,,,,,0,0,1,0.462087,9.37571,9.47427,18.85,1.15001,998.949,999.101,0.15,0.235179,0.242019,0.477198,0.213647,0.296474,0.895082,1.04508,1.34158E-05,0.895068,0.47273,0.422339,0,0,,0,0,0,0.528444,0,5.33438,4.58464E-12,5.54162E-12,1.03013E-11,2.54349E-06,1.71797E-06,1.03733E-06,0.492051,0.507943,0.168046,0.490359,0.341593,2.0814E-06,3.57998E-07,4.87421E-12,4.51348E-12,3.45593E-12,1,1,0,0,0,0,0,0.537913,0.462087
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","POrDQuits1",1E-10,0,1,0.485456,1,1,1,1,0.115659,4.38364,2.26116,0.820905,0.147774,0.136053,0.124879,0.1155,0.110192,0.113276,0.122098,0.130228,1,1,0.5731,0.0665433,,,0,,,,,0.954772,0.045228,0,,9.00773,9.91725,18.925,1.07502,998.759,999.927,0.075,0.0310228,0.243443,0.274466,0.00351201,0.250961,0.884364,0.959364,2.26116E-05,0.884341,0.240922,0.64342,0,0,,0.954772,0.045228,3.14895E-07,0.276055,0,0.047301,0.11369,0.137421,0.140739,0.134976,0.127455,0.121148,0.11542,0.10915,0.117672,0.143003,0.134643,0.134205,0.126978,0.128591,0.121466,0.0934422,1,1,0,0,0,0.954772,0.045228,0,0
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","P Loses",3.3E-7,0,1,0.496589,1,1,1,1,0.104883,4.47271,1.34058,0.943868,0.00868358,0.0462839,0.15831,0.297292,0.288424,0.149554,0.0437026,0.00775032,1,1,0.714941,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.449923,0.449923,0,0.551155,0.89513,1.04513,1.34058E-05,0.895117,0.328462,0.566655,0,0,,0,0,0,0.367284,0,5.33471,8.23342E-12,9.81649E-12,1.60603E-11,2.91745E-06,1.56671E-06,6.99004E-07,0.519683,0.480312,0.194999,0.464413,0.340586,1.31359E-06,2.26664E-07,7.42689E-12,6.23524E-12,4.52799E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 FSM 2","5.128E-09","0.492","467","P Wins",2.9E-7,0,1,0.619567,1,1,1,1,0.104988,5.45653,1.34276,1.0464,0.000328213,0.00497742,0.0419518,0.16854,0.307526,0.279061,0.146686,0.05093,1,1,0.729355,0.0625003,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000.03,998.024,0.15,0.50895,0,0.50895,0.462352,0,0.895025,1.04503,1.34276E-05,0.895012,0.640671,0.254341,0,0,,0,0,0,0.71605,0,5.33399,3.37114E-13,5.65263E-13,3.59724E-12,2.10815E-06,1.89405E-06,1.43117E-06,0.459886,0.540109,0.13667,0.520562,0.342765,2.97519E-06,5.10882E-07,1.90265E-12,2.50917E-12,2.20794E-12,1,1,0,0,0,0,0,0,1
