"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.562499,0.062501,,,3.87562E-11,,,,,2.82530E-12,1.26395E-12,1.191E-5,0.314917,9.99991,9.99997,19.9999,0.000120806,9.99991,9.99997,7.14674E-06,3.9677E-6,4.1924E-6,8.16009E-6,5.12796E-06,5.70583E-06,0.00010366,0.000110807,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.8756E-11,0.281606,2.82530E-12,1.26395E-12,5.55574E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,3.87562E-11,2.82530E-12,1.26395E-12,8.16017E-6,3.751E-06
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.547E-11,4.54722E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.402557,0.185559,,,3.09387E-11,,,,,2.83949E-17,2.77883E-12,1.18E-11,0.503662,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.71681E-11,1.149E-11,5.5373E-6,5.53733E-6,7.65891E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.0939E-11,0.209684,2.83949E-17,2.77883E-12,8.80549E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5472E-11,4.54722E-11,1,9.09809E-18,3.09387E-11,2.83949E-17,2.77883E-12,5.8343E-12,5.92E-12
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.349E-11,5.34894E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.474714,0.219994,,,3.34887E-11,,,,,2.56312E-17,5.20127E-12,1.48E-11,0.643626,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.04867E-11,1.242E-11,1.6219E-5,1.62189E-5,7.79092E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.3489E-11,0.255811,2.56312E-17,5.20127E-12,9.09450E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3489E-11,5.34894E-11,1,1.07022E-17,3.34887E-11,2.56312E-17,5.20127E-12,5.2741E-12,9.525E-12
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.024E-11,6.02399E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.527854,0.246035,,,3.51948E-11,,,,,2.05485E-17,2.50451E-11,3.40E-18,0.284191,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.8072E-11,8.525E-12,3.2579E-5,3.25794E-5,3.85279E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.5195E-11,0.290703,2.05485E-17,2.50451E-11,4.33698E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.024E-11,6.02399E-11,1,1.20528E-17,3.51948E-11,2.05485E-17,2.50451E-11,2.4335E-18,9.662E-19
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.473E-11,4.57070E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.438242,0.345943,,,3.50834E-11,,,,,1.64481E-17,1.06235E-11,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.4663E-11,4.082E-12,4.8682E-5,4.86825E-5,1.67091E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.5083E-11,0.318219,1.64481E-17,1.06235E-11,1.13877E-23,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4726E-11,4.57070E-11,1,1.90185E-11,3.50834E-11,1.64481E-17,1.06235E-11,3.2115E-18,1.532E-18
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.727E-11,4.80617E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.459806,0.356021,,,3.55714E-11,,,,,1.50078E-17,1.24903E-11,5.8E-18,0.351497,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.53788E-11,2.926E-12,5.9999E-5,5.99995E-5,7.92693E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,3.5571E-11,0.327411,1.50078E-17,1.24903E-11,1.14929E-23,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7268E-11,4.80617E-11,1,1.92060E-11,3.55714E-11,1.50078E-17,1.24903E-11,3.7607E-18,2.038E-18
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","High Quality",0.125,0.99992,8.03638E-05,0.9375,2.7716E-7,2.77146E-07,1,8.03638E-05,1.0749E-05,8,2.99512,1.09879,0,0,0,0,0,0,0,1,1,1,0.585881,0.101841,,,5.3861E-09,,,,,5.02669E-14,2.05446E-11,2.717E-7,0.83887,9.99992,9.99997,19.9999,0.00011048,9.99992,9.99997,1.64666E-07,1.3678E-7,8.016E-05,8.02972E-5,8.20638E-08,8.02014E-05,9.95661E-05,9.97308E-05,2.99514E-05,6.96147E-05,6.96147E-05,3.90837E-11,0,5.3861E-09,0.436754,5.02669E-14,2.05446E-11,6.85659E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.7716E-07,2.77146E-07,1,1.45921E-11,5.3861E-09,5.02669E-14,2.05446E-11,4.37854E-8,2.2795E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal 1",0.1028,0.999898,0.000102347,0.292086,2.048E-11,2.04776E-11,1,0.000102347,9.99907E-06,2.83669,1.08323,0.773015,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.177105,,,2.04775E-11,,,,,1.11867E-17,4.41621E-24,1.37E-17,0.118367,9.9999,9.99999,19.9999,0.000113179,9.9999,9.99999,6.14327E-12,5.466E-12,8.5352E-7,8.53529E-7,1.62181E-12,8.53523E-07,0.00010318,0.00010318,1.08325E-05,9.23477E-05,7.75116E-07,9.15726E-05,0,2.0478E-11,0.119803,1.11867E-17,4.41621E-24,1.78405E-24,0.00833952,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0478E-11,2.04776E-11,1,4.13765E-18,2.04775E-11,1.11867E-17,4.41621E-24,1.2111E-17,1.626E-18
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal 2",0.1272,0.9999,9.96868E-05,0.325692,1.995E-11,1.99453E-11,1,9.96868E-05,9.9991E-06,3.10553,1.33582,0.777331,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250717,1,1,0.0625007,0.167106,,,1.99453E-11,,,,,1.30558E-17,4.69069E-24,1.15E-17,0.150205,9.9999,9.99999,19.9999,0.000113045,9.9999,9.99999,5.9836E-12,5.138E-12,2.1434E-6,2.14344E-6,1.48787E-12,2.14344E-06,0.000103046,0.000103046,1.33584E-05,8.96876E-05,1.94178E-06,8.77459E-05,0,1.9945E-11,0.114803,1.30558E-17,4.69069E-24,2.33301E-24,0.0215017,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9945E-11,1.99453E-11,1,4.08622E-18,1.99453E-11,1.30558E-17,4.69069E-24,9.8060E-18,1.733E-18
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal 3",0.1351,0.999904,9.55702E-05,0.38022,3.94E-11,3.8265E-11,1,9.55702E-05,9.99914E-06,3.54176,1.69558,0.78838,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.106377,,,3.8265E-11,,,,,4.1658E-17,1.05361E-18,8.61E-18,0.199722,9.9999,9.99998,19.9999,0.000112526,9.9999,9.99998,1.15363E-11,8.433E-12,5.0194E-6,5.01937E-6,2.3152E-12,5.01936E-06,0.000102527,0.000102527,1.6956E-05,8.55711E-05,4.51891E-06,8.10522E-05,0,3.8265E-11,0.0844384,4.1658E-17,1.05361E-18,2.10722E-18,0.0525201,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9401E-11,3.8265E-11,1,1.13552E-12,3.8265E-11,4.1658E-17,1.05361E-18,6.8895E-18,1.719E-18
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal 4",0.1349,0.99991,9.01523E-05,0.456754,3.81E-11,3.5618E-11,1,9.01523E-05,9.9992E-06,4.15403,2.11835,0.810646,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.346659,0.0951011,,,1.59328E-11,,,,,2.10485E-12,2.44559E-12,1.51E-11,0.288165,9.99991,9.99998,19.9999,0.000111336,9.99991,9.99998,1.53499E-11,1.025E-11,1.1062E-5,1.10621E-5,9.05671E-12,1.10621E-05,0.000101337,0.000101337,2.11837E-05,8.01531E-05,9.85253E-06,7.03006E-05,0,1.5933E-11,0.123233,2.10485E-12,2.44559E-12,8.66880E-24,0.122704,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8099E-11,3.5618E-11,1,2.48106E-12,1.59328E-11,2.10485E-12,2.44559E-12,1.0773E-11,4.361E-12
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal 5",0.1349,0.999916,8.44742E-05,0.543249,1.3889E-5,1.38886E-05,1,8.44742E-05,9.99925E-06,4.84599,2.49776,0.844025,0.0832897,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.4375,0.303169,,,8.91347E-06,,,,,1.43828E-12,3.39968E-12,4.975E-6,0.316545,9.99992,9.99997,19.9999,0.000115111,9.99992,9.99997,5.65912E-06,4.7857E-6,2.0614E-5,2.53998E-5,4.21095E-06,2.03228E-05,9.94528E-05,0.000105112,2.49778E-05,7.4475E-05,1.94788E-05,5.49961E-05,0,8.91347E-6,0.437499,1.43828E-12,3.39968E-12,1.01272E-23,0.261891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,7.39738E-12,8.91347E-06,1.43828E-12,3.39968E-12,3.40027E-6,1.5749E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal 6",0.1351,0.99992,7.98024E-05,0.619782,1.3134E-5,1.31341E-05,1,7.98024E-05,9.9993E-06,5.45825,2.75224,0.880427,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.502377,0.186932,,,4.35811E-06,,,,,1.75591E-12,4.0143E-12,8.776E-6,0.294373,9.99992,9.99997,19.9999,0.000113898,9.99992,9.99997,6.573E-06,3.8179E-6,3.5756E-5,3.95737E-5,4.4057E-06,3.61193E-05,9.73257E-05,0.000103899,2.75226E-05,6.98031E-05,3.25001E-05,3.7303E-05,0,4.35811E-6,0.4375,1.75591E-12,4.0143E-12,8.03184E-19,0.466439,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.31341E-5,1.31341E-05,0.999987,9.75795E-12,4.35811E-06,1.75591E-12,4.0143E-12,6.19254E-6,2.5834E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal 7",0.1272,0.999923,7.66515E-05,0.674308,6.3884E-6,6.38836E-06,1,7.66515E-05,9.99933E-06,5.89447,2.88593,0.910428,0.0250712,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.655399,0.176469,,,3.78185E-11,,,,,8.89741E-13,2.62198E-11,6.388E-6,0.46088,9.99992,9.99997,19.9999,0.000109344,9.99992,9.99997,3.833E-06,2.5171E-6,5.0122E-5,5.26396E-5,2.7112E-06,5.12928E-05,9.55116E-05,9.93446E-05,2.88595E-05,6.66521E-05,4.4806E-05,2.18461E-05,0,3.7819E-11,0.368055,8.89741E-13,2.62198E-11,8.42588E-19,0.672977,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.38837E-6,6.38836E-06,0.999994,1.06386E-11,3.78185E-11,8.89741E-13,2.62198E-11,3.44406E-6,2.9442E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PLiabilitySignal 8",0.1028,0.999925,7.4767E-05,0.707912,3.1678E-6,3.16779E-06,1,7.4767E-05,9.99935E-06,6.1633,2.9463,0.930811,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.676175,0.1647,,,3.44461E-11,,,,,4.61076E-13,2.61679E-11,3.168E-6,0.551779,9.99993,9.99997,19.9999,0.000106131,9.99993,9.99997,1.90065E-06,1.3253E-6,6.0535E-5,6.18606E-5,1.23768E-06,6.12149E-05,9.42308E-05,9.61314E-05,2.94632E-05,6.47676E-05,5.33205E-05,1.14471E-05,0,3.4446E-11,0.349883,4.61076E-13,2.61679E-11,8.32204E-19,0.823651,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.1678E-06,3.16779E-06,0.999997,1.16136E-11,3.44461E-11,4.61076E-13,2.61679E-11,1.41984E-6,1.7479E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.477979,0.0625008,,,3.50247E-11,,,,,4.80371E-12,2.22321E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,3.8908E-6,5.8372E-6,9.72802E-6,4.95609E-06,7.13706E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.5025E-11,0.221351,4.80371E-12,2.22321E-13,2.41470E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.50247E-11,4.80371E-12,2.22321E-13,6.45686E-6,3.7538E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.496865,0.4375,,,1.40817E-05,,,,,1.47176E-17,5.28104E-13,2.639E-6,0.663831,9.9999,9.99999,19.9999,0.000115807,9.9999,9.99999,5.8082E-06,5.3588E-6,1.476E-05,2.01184E-5,3.40314E-06,1.38981E-05,0.0001,0.000105808,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.40817E-5,0.4375,1.47176E-17,5.28104E-13,2.884E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,1.47176E-17,5.28104E-13,8.87305E-7,1.7522E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.562499,0.062501,,,3.87562E-11,,,,,2.82530E-12,1.26395E-12,1.191E-5,0.314917,9.99991,9.99997,19.9999,0.000120806,9.99991,9.99997,7.14674E-06,3.9677E-6,4.1924E-6,8.16009E-6,5.12796E-06,5.70583E-06,0.00010366,0.000110807,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.8756E-11,0.281606,2.82530E-12,1.26395E-12,5.55574E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,3.87562E-11,2.82530E-12,1.26395E-12,8.16017E-6,3.751E-06
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.547E-11,4.54722E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.402557,0.185559,,,3.09387E-11,,,,,2.83949E-17,2.77883E-12,1.18E-11,0.503662,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.71681E-11,1.149E-11,5.5373E-6,5.53733E-6,7.65891E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.0939E-11,0.209684,2.83949E-17,2.77883E-12,8.80549E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5472E-11,4.54722E-11,1,9.09809E-18,3.09387E-11,2.83949E-17,2.77883E-12,5.8343E-12,5.92E-12
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.349E-11,5.34894E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.474714,0.219994,,,3.34887E-11,,,,,2.56312E-17,5.20127E-12,1.48E-11,0.643626,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.04867E-11,1.242E-11,1.6219E-5,1.62189E-5,7.79092E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.3489E-11,0.255811,2.56312E-17,5.20127E-12,9.09450E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3489E-11,5.34894E-11,1,1.07022E-17,3.34887E-11,2.56312E-17,5.20127E-12,5.2741E-12,9.525E-12
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.024E-11,6.02399E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.527854,0.246035,,,3.51948E-11,,,,,2.05485E-17,2.50451E-11,3.40E-18,0.284191,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.8072E-11,8.525E-12,3.2579E-5,3.25794E-5,3.85279E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.5195E-11,0.290703,2.05485E-17,2.50451E-11,4.33698E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.024E-11,6.02399E-11,1,1.20528E-17,3.51948E-11,2.05485E-17,2.50451E-11,2.4335E-18,9.662E-19
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.473E-11,4.57070E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.438242,0.345943,,,3.50834E-11,,,,,1.64481E-17,1.06235E-11,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.4663E-11,4.082E-12,4.8682E-5,4.86825E-5,1.67091E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.5083E-11,0.318219,1.64481E-17,1.06235E-11,1.13877E-23,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4726E-11,4.57070E-11,1,1.90185E-11,3.50834E-11,1.64481E-17,1.06235E-11,3.2115E-18,1.532E-18
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.727E-11,4.80617E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.459806,0.356021,,,3.55714E-11,,,,,1.50078E-17,1.24903E-11,5.8E-18,0.351497,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.53788E-11,2.926E-12,5.9999E-5,5.99995E-5,7.92693E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,3.5571E-11,0.327411,1.50078E-17,1.24903E-11,1.14929E-23,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7268E-11,4.80617E-11,1,1.92060E-11,3.55714E-11,1.50078E-17,1.24903E-11,3.7607E-18,2.038E-18
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","PDoesntFile",1,0.999917,8.31019E-05,0.500001,0,0,1,8.31019E-05,9.53096E-06,4.50001,2.17485,0.838508,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104851,9.99992,9.99998,0,0,2.1422E-5,2.14217E-5,0,2.14217E-05,9.53197E-05,9.53197E-05,2.17487E-05,7.3571E-05,1.86443E-05,5.49266E-05,0,0,,0,0,0,0.257776,0,-1.81754E-05,0.102832,0.127187,0.135107,0.134877,0.134875,0.135105,0.127187,0.102831,0.102831,0.127185,0.135105,0.134877,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","P Files",4.8E-6,0,1,0.428751,1,0.999999,1,1,0.0978487,3.93001,0.672505,0.948195,0.0457363,0.118609,0.221679,0.270673,0.20619,0.0986545,0.0312188,0.00723888,1,1,0.514791,0.229137,,,0.374224,,,,,1.82971E-07,1.53707E-06,0.625773,0.372509,9.1051,9.40717,18.5123,1.48774,9.1051,9.40717,0.487732,0.338012,0.275787,0.613799,0.341682,0.323543,0.902158,1.38989,6.72505E-06,0.902151,0.380644,0.521508,0,0.374224,0.437497,1.82971E-07,1.53707E-06,1.22431E-13,0.421074,0,3.79759,4.39976E-07,5.30041E-07,1.11225E-06,1.07368E-06,0.391399,0.370766,0.169769,0.0680626,0.219385,0.444361,0.336247,1.28147E-06,1.5074E-06,1.70053E-06,1.72006E-06,1.4453E-06,1,0.999999,0,1.11815E-06,0.374224,1.82971E-07,1.53707E-06,0.392667,0.233106
"Risk Neutral CM 1 TIME 0.25 FSM 1","2.23E-07","0.9416","555","DDoesntAnswer",5E-12,0,1,0.741882,1,0,1,1,0.101971,6.43506,0.941398,1.18064,0.00821214,0.0215973,0.0431271,0.0681405,0.103536,0.164527,0.250013,0.340847,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.127161,0.043642,0.170803,0.127161,0.0021821,0.898038,0.948038,9.41398E-06,0.898029,0.783542,0.114487,0,0,,0,0,0,0.872839,0,-0.193616,7.95071E-08,9.7116E-08,0.0286679,0.0625317,0.186441,0.246354,0.252844,0.223161,0.0392564,0.0795135,0.0601677,2.29305E-07,2.69733E-07,3.04291E-07,0.452009,0.369053,1,0,0,1,0,0,0,0,0
