"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","D Answers",1E-06,0,1,0.688925,1,1,1,1,0.0909008,6.0114,7.60661E-11,1.24428,0.000223683,0.00225436,0.0173725,0.0853279,0.227576,0.312288,0.23803,0.116927,1,1,0.624216,0.0625013,,,9.37224E-06,,,,,1.62069E-06,0.639079,0.36091,0.45779,8.98776,8.37915,17.3669,2.63309,8.98776,8.37915,1.63309,0.953602,0.576865,1.53047,1.16502,0.665335,0.909099,2.54219,0,0.909099,0.606592,0.302507,0,9.37224E-6,0.121589,1.62069E-06,0.639079,9.32286E-07,0.667246,0,4.49397,1.95535E-06,2.26069E-06,2.10655E-06,1.66575E-06,1.16137E-06,7.25381E-07,4.05258E-07,0.99999,0.0242774,0.0845481,0.252092,0.63908,2.70381E-07,4.6173E-07,6.12903E-07,6.10342E-07,1,1,0,0,9.37224E-06,1.62069E-06,0.639079,0.195689,0.165221
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","Settles1",1E-11,0,1,0.301383,1,1,1,1,0.0909009,2.91106,8.11609E-06,0.88795,0.286061,0.242035,0.178612,0.10853,0.0604787,0.0433174,0.0390532,0.0419129,1,1,0.112464,0.130714,,,1,,,,,0,0,0,,8.52159,9.27841,17.8,2.2,8.52159,9.27841,1.2,0.606817,0.146312,0.753129,0.415798,0.178829,0.909099,2.1091,8.11609E-11,0.909099,0.112985,0.796114,0,1,0.121589,0,0,0,0.124283,0,0.470244,0.208632,0.241211,0.224765,0.177732,4.39681E-07,3.71991E-07,3.0104E-07,0.14766,0.210967,0.249344,0.249016,0.239211,3.40726E-07,0.00810032,0.0217264,0.0216356,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","DoesntSettle1",1E-06,0,1,0.688928,1,1,1,1,0.0909008,6.01143,0,1.24428,0.000221004,0.00225211,0.017371,0.0853276,0.227578,0.312291,0.238032,0.116927,1,1,0.624221,0.0625006,,,0,,,,,1.62071E-06,0.639085,0.360913,0.45779,8.98776,8.37914,17.3669,2.6331,8.98776,8.37914,1.6331,0.953605,0.57687,1.53047,1.16503,0.66534,0.909099,2.5422,0,0.909099,0.606597,0.302502,0,0,,1.62071E-06,0.639085,9.32294E-07,0.667251,0,4.494,2.73861E-12,3.16626E-12,2.95038E-12,2.333E-12,1.16138E-06,7.25384E-07,4.05259E-07,0.999998,0.0242757,0.0845465,0.252092,0.639084,2.7038E-07,3.85816E-07,4.09282E-07,4.07573E-07,1,1,0,0,0,1.62071E-06,0.639085,0.195691,0.165222
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PAbandons1",2E-12,0,1,0.462568,1,1,1,1,0.0909008,4.20054,6.57342E-11,1.05027,0.0312148,0.0889509,0.191188,0.273747,0.235997,0.12235,0.0436269,0.012925,1,1,0.605822,0.0625003,,,0,,,,,1,0,0,,8.4,9.4,17.8,2.2,8.4,9.4,1.2,0.492659,0.286243,0.778902,0.295595,0.45799,0.909099,2.1091,0,0.909099,0.16264,0.746459,0,0,,1,0,0.287619,0.178902,0,2.75132,1.57293E-06,1.78176E-06,1.60951E-06,1.21936E-06,0.576095,0.339895,3.58914E-08,0.0840038,0.113016,0.221019,0.378345,0.287619,7.82713E-08,7.68696E-08,6.34793E-08,5.38261E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","PDoesntAbandon1",1E-06,0,1,0.688929,1,1,1,1,0.0909008,6.01143,0,1.24428,0.000220954,0.00225197,0.0173707,0.0853273,0.227578,0.312291,0.238033,0.116928,1,1,0.624221,0.0625006,,,0,,,,,0,0.639086,0.360914,0.45779,8.98776,8.37914,17.3669,2.6331,8.98776,8.37914,1.6331,0.953606,0.57687,1.53048,1.16503,0.66534,0.909099,2.5422,0,0.909099,0.606598,0.302501,0,0,,0,0.639086,4.66148E-07,0.667251,0,4.49401,1.89343E-13,2.78541E-13,3.41841E-13,3.56777E-13,2.27699E-07,1.74514E-07,4.0526E-07,0.999999,0.0242755,0.0845463,0.252092,0.639085,2.7038E-07,3.85816E-07,4.09283E-07,4.07573E-07,1,1,0,0,0,0,0.639086,0.195691,0.165223
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","DDefaults1",6.7E-7,0,1,0.723495,1,1,1,1,0.0909008,6.28796,0,1.2718,1.29039E-05,0.000346234,0.00575961,0.0488143,0.186291,0.321515,0.283917,0.153344,1,1,0.624221,0.0625009,,,0,,,,,0,1,0,,9.4,8.4,17.8,2.2,9.4,8.4,1.2,0.841224,0.455265,1.29649,0.890694,0.273159,0.909099,2.1091,0,0.909099,0.689802,0.219297,0,0,,0,1,7.29398E-07,0.758776,0,3.99999,2.96270E-13,4.35842E-13,5.3489E-13,5.5826E-13,3.56288E-07,2.73068E-07,3.58465E-07,0.999999,7.60002E-09,2.64692E-08,7.89231E-08,0.999998,4.23073E-07,6.037E-07,6.40419E-07,6.37744E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","DDoesntDefault1",3.8E-7,0,1,0.627722,1,1,1,1,0.0909008,5.52177,0,1.19556,0.000589357,0.00562655,0.037931,0.149983,0.300685,0.295959,0.156783,0.0524432,1,1,0.624221,0.0625002,,,0,,,,,0,0,1,0.45779,8.25779,8.34221,16.6,3.4,8.25779,8.34221,2.4,1.1526,0.792201,1.94481,1.65081,1.35979,0.909099,3.3091,0,0.909099,0.459264,0.449836,0,0,,0,0,0,0.505185,0,5.36878,1.30827E-18,1.44645E-18,1.25659E-18,8.97775E-19,5.4815E-19,2.92217E-19,4.88122E-07,1,0.0672612,0.234256,0.698482,3.5429E-07,1.49891E-13,1.70930E-13,1.69509E-13,1.11695E-13,1,1,0,0,0,0,0,0.54221,0.45779
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","POrDQuits1",6.7E-7,0,1,0.723494,1,1,1,1,0.0909008,6.28795,0,1.27179,1.29831E-05,0.000346459,0.00576008,0.0488148,0.186291,0.321514,0.283916,0.153344,1,1,0.624221,0.0625009,,,0,,,,,2.53598E-06,0.999997,0,,9.4,8.4,17.8,2.2,9.4,8.4,1.2,0.841223,0.455265,1.29649,0.890692,0.27316,0.909099,2.1091,0,0.909099,0.689801,0.219298,0,0,,2.53598E-06,0.999997,1.45879E-06,0.758774,0,3.99999,4.28519E-12,4.95434E-12,4.61656E-12,3.65052E-12,1.81725E-06,1.13503E-06,3.58464E-07,0.999997,2.94206E-07,5.86969E-07,1.0384E-06,0.999996,4.23072E-07,6.03699E-07,6.40417E-07,6.37742E-07,1,1,0,0,0,2.53598E-06,0.999997,0,0
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","P Loses",2.1E-7,0,1,0.570701,1,1,1,1,0.0909008,5.06561,0,1.14917,0.00107791,0.0100692,0.064035,0.223481,0.358337,0.248512,0.0802971,0.014191,1,1,0.624221,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.857,0.7546,1.6116,0.9598,1.66012,0.909099,3.3091,0,0.909099,0.311821,0.597278,0,0,,0,0,0,0.343,0,5.441,2.3693E-18,2.58609E-18,2.19282E-18,1.5005E-18,8.53819E-19,4.09663E-19,5.91089E-07,0.999999,0.0884627,0.264075,0.647462,2.60338E-07,8.56374E-14,7.64384E-14,6.11552E-14,3.39197E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 LT 1.2","5.806E-07","0.9701","381","P Wins",1.7E-7,0,1,0.695257,1,1,1,1,0.0909008,6.06206,0,1.2505,1.07107E-05,0.000364664,0.00701314,0.0629307,0.232402,0.352156,0.247374,0.0977495,1,1,0.624221,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.50272,0.836735,2.33946,2.46925,1.00408,0.909099,3.3091,0,0.909099,0.633896,0.275203,0,0,,0,0,0,0.697279,0,5.28324,5.15877E-20,9.66524E-20,1.47723E-19,1.83907E-19,1.86113E-19,1.53112E-19,3.66166E-07,1,0.04215,0.198938,0.758911,4.65567E-07,2.25993E-13,2.82848E-13,2.97844E-13,2.03813E-13,1,1,0,0,0,0,0,0,1
