"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,7.842E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.0625012,0.0625011,,,1.87393E-11,,,,,2.62341E-17,1.47656E-23,2.9E-18,0.666535,9.99991,9.99998,19.9999,0.000109659,1000,1000,3.44237E-11,4.074E-11,3.2037E-5,3.20366E-5,3.79861E-11,3.20366E-05,9.96601E-05,9.96601E-05,1.60002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.8739E-11,0.0625007,2.62341E-17,1.47656E-23,4.67113E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.87393E-11,1,5.96827E-11,1.87393E-11,2.62341E-17,1.47656E-23,9.6678E-19,1.932E-18
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.43E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625013,0.0625012,,,1.54562E-11,,,,,2.46616E-17,1.70287E-23,4.72E-24,0.139648,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.03169E-11,2.91E-11,4.7931E-6,4.79316E-6,2.58551E-11,4.79312E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5456E-11,0.0625008,2.46616E-17,1.70287E-23,8.44768E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4303E-11,1.54563E-11,1,5.88470E-11,1.54562E-11,2.46616E-17,1.70287E-23,4.061E-24,6.592E-25
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.257E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.0625013,0.0625013,,,1.46053E-11,,,,,2.04556E-17,1.92543E-23,4.09E-24,0.264606,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.91194E-11,1.691E-11,1.3786E-5,1.37864E-5,1.42627E-11,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.062501,2.04556E-17,1.92543E-23,1.18597E-23,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.257E-11,1.46053E-11,1,5.79649E-11,1.46053E-11,2.04556E-17,1.92543E-23,3.0098E-24,1.083E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.106E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625014,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.92109E-23,3.88E-24,0.408246,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.80682E-11,8.813E-12,2.7558E-5,2.75581E-5,6.94787E-12,2.75581E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.062501,1.94077E-17,1.92109E-23,1.10769E-23,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.1056E-11,1.38571E-11,1,5.71985E-11,1.38571E-11,1.94077E-17,1.92109E-23,2.2978E-24,1.585E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.994E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,1.33030E-11,,,,,1.86316E-17,1.91423E-23,3.73E-24,0.536584,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.7291E-11,4.313E-12,4.128E-05,4.12798E-5,3.18535E-12,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.062501,1.86316E-17,1.91423E-23,1.05105E-23,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.994E-11,1.33030E-11,1,5.66369E-11,1.33030E-11,1.86316E-17,1.91423E-23,1.7275E-24,2.000E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.921E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,1.29388E-11,,,,,1.81216E-17,1.90681E-23,3.63E-24,0.629526,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.67808E-11,2.046E-12,5.1108E-5,5.1108E-05,1.43904E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.90681E-23,1.0175E-23,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.921E-11,1.29389E-11,1,5.62711E-11,1.29388E-11,1.81216E-17,1.90681E-23,1.3433E-24,2.283E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","High Quality",0.125,0.999933,6.67293E-05,0.9375,7.347E-11,1.33515E-11,1,6.67293E-05,1.02171E-05,8,3.99211,1.21394,0,0,0,0,0,0,0,1,1,1,0.0625176,0.0625014,,,1.33512E-11,,,,,3.63828E-16,2.03410E-23,3.45E-20,0.986342,9.99993,9.99997,19.9999,9.86664E-05,1000,1000,2.80455E-11,0,6.6729E-5,6.67293E-5,0,6.67293E-05,8.84492E-05,8.84493E-05,3.19371E-05,5.65122E-05,5.65122E-05,1.66789E-11,0,1.3351E-11,0.0625011,3.63828E-16,2.03410E-23,1.03474E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67804E-05,0.000432506,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.347E-11,1.33515E-11,1,6.0118E-11,1.33512E-11,3.63828E-16,2.03410E-23,4.7064E-22,3.399E-20
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal 1",0.1028,0.999906,9.39684E-05,0.292088,7.96E-11,2.40429E-11,1,9.39684E-05,9.99916E-06,2.8367,2.43653,0.810312,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.062501,0.062501,,,2.40429E-11,,,,,2.63322E-17,1.56942E-23,7.34E-18,0.0318164,9.99991,9.99998,19.9999,0.000113461,1000,1000,3.99624E-11,6.265E-11,1.7824E-6,1.78249E-6,5.73509E-11,1.78243E-06,0.000103462,0.000103462,1.94925E-05,8.39692E-05,1.59741E-06,8.23718E-05,0,2.4043E-11,0.0625007,2.63322E-17,1.56942E-23,6.42660E-24,0.0189685,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9597E-11,2.40429E-11,1,5.55544E-11,2.40429E-11,2.63322E-17,1.56942E-23,7.1078E-18,2.336E-19
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal 2",0.1272,0.999909,9.14726E-05,0.325693,7.864E-11,2.2525E-11,1,9.14726E-05,9.99918E-06,3.10554,2.60242,0.821883,0.239727,0.215937,0.181698,0.139506,0.0969572,0.0622577,0.0388452,0.0250719,1,1,0.17968,0.0625011,,,1.83018E-11,,,,,4.22313E-12,1.62022E-23,6.31E-24,0.129432,9.99991,9.99998,19.9999,0.000112292,1000,1000,3.82537E-11,5.41E-11,4.3013E-6,4.30138E-6,4.91865E-11,4.30132E-06,0.000102293,0.000102293,2.08196E-05,8.14734E-05,3.84711E-06,7.76263E-05,0,1.8302E-11,0.0625009,4.22313E-12,1.62022E-23,8.60751E-24,0.0470232,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8644E-11,2.2525E-11,1,5.61187E-11,1.83018E-11,4.22313E-12,1.62022E-23,5.4951E-24,8.170E-25
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal 3",0.1351,0.999912,8.75495E-05,0.380221,7.72E-11,2.04791E-11,1,8.75495E-05,9.99922E-06,3.54177,2.85703,0.841922,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854899,0.0619685,0.0461513,1,1,0.152905,0.0625011,,,1.75169E-11,,,,,2.96226E-12,1.64112E-23,5.74E-24,0.180047,9.99991,9.99998,19.9999,0.000110406,1000,1000,3.59191E-11,4.181E-11,8.9727E-6,8.97271E-6,3.75901E-11,8.97267E-06,0.000100407,0.000100407,2.28564E-05,7.75503E-05,7.99109E-06,6.95592E-05,0,1.7517E-11,0.0625009,2.96226E-12,1.64112E-23,9.12254E-24,0.102487,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.72E-11,2.04791E-11,1,5.67205E-11,1.75169E-11,2.96226E-12,1.64112E-23,4.7055E-24,1.033E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal 4",0.1349,0.999918,8.22139E-05,0.456754,7.53E-11,1.81612E-11,1,8.22139E-05,9.99928E-06,4.15404,3.18201,0.8733,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,0.121412,0.0625012,,,1.64493E-11,,,,,1.71185E-12,1.67466E-23,5.09E-24,0.255374,9.99992,9.99997,19.9999,0.00010767,1000,1000,3.32204E-11,2.76E-11,1.5953E-5,1.59533E-5,2.42378E-11,1.59532E-05,9.76709E-05,9.76709E-05,2.54563E-05,7.22146E-05,1.40871E-05,5.81275E-05,0,1.6449E-11,0.0625009,1.71185E-12,1.67466E-23,9.91522E-24,0.194046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5296E-11,1.81612E-11,1,5.71352E-11,1.64493E-11,1.71185E-12,1.67466E-23,3.7895E-24,1.3E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal 5",0.1349,0.999924,7.63374E-05,0.543249,7.324E-11,1.60681E-11,1,7.63374E-05,9.99933E-06,4.84599,3.50057,0.914036,0.0832902,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.0934052,0.0625012,,,1.52736E-11,,,,,7.94531E-13,1.71235E-23,4.5E-24,0.355591,9.99992,9.99997,19.9999,0.000104342,1000,1000,3.07158E-11,1.556E-11,2.5035E-5,2.50351E-5,1.30909E-11,2.50351E-05,9.43428E-05,9.43428E-05,2.80047E-05,6.63381E-05,2.18192E-05,4.45189E-05,0,1.5274E-11,0.0625009,7.94531E-13,1.71235E-23,1.07963E-23,0.327954,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3238E-11,1.60681E-11,1,5.71704E-11,1.52736E-11,7.94531E-13,1.71235E-23,2.9016E-24,1.601E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal 6",0.1351,0.999929,7.12072E-05,0.619781,7.145E-11,1.45534E-11,1,7.12072E-05,9.99939E-06,5.45825,3.73421,0.955534,0.0461501,0.0619676,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0756517,0.0625013,,,1.42471E-11,,,,,3.0623E-13,1.98613E-23,3.39E-18,0.569216,9.99993,9.99997,19.9999,0.000101081,1000,1000,2.88425E-11,7.887E-12,3.571E-05,3.57097E-5,6.23712E-12,3.57096E-05,9.10817E-05,9.10817E-05,2.98738E-05,6.12078E-05,3.07097E-05,3.04981E-05,0,1.4247E-11,0.062501,3.0623E-13,1.98613E-23,6.58299E-24,0.50149,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1446E-11,1.45534E-11,1,5.68923E-11,1.42471E-11,3.0623E-13,1.98613E-23,1.4610E-18,1.93E-18
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal 7",0.1272,0.999932,6.75423E-05,0.674307,7.015E-11,1.36205E-11,1,6.75423E-05,9.99942E-06,5.89446,3.86784,0.98892,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215937,0.239726,1,1,0.0673947,0.0625014,,,1.35138E-11,,,,,1.06658E-13,1.99741E-23,1.66E-18,0.685013,9.99993,9.99997,19.9999,9.84852E-05,1000,1000,2.76507E-11,3.811E-12,4.5902E-5,4.59017E-5,2.82467E-12,4.59017E-05,8.84857E-05,8.84857E-05,3.09429E-05,5.75428E-05,3.90927E-05,1.84501E-05,0,1.3514E-11,0.062501,1.06658E-13,1.99741E-23,7.04592E-24,0.6796,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0151E-11,1.36205E-11,1,5.65303E-11,1.35138E-11,1.06658E-13,1.99741E-23,5.2294E-19,1.137E-18
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PLiabilitySignal 8",0.1028,0.999935,6.52441E-05,0.707911,6.933E-11,1.30911E-11,1,6.52441E-05,9.99945E-06,6.16329,3.93299,1.01154,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187136,0.235964,0.272922,1,1,0.0642685,0.0625014,,,1.3054E-11,,,,,3.70326E-14,1.76204E-23,3.67E-24,0.647276,9.99993,9.99997,19.9999,9.67083E-05,1000,1000,2.69561E-11,1.811E-12,5.3397E-5,5.33971E-5,1.27684E-12,5.33971E-05,8.67088E-05,8.67089E-05,3.14642E-05,5.52447E-05,4.52002E-05,1.00445E-05,0,1.3054E-11,0.062501,3.70326E-14,1.76204E-23,1.20300E-23,0.81842,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9325E-11,1.30911E-11,1,5.6234E-11,1.3054E-11,3.70326E-14,1.76204E-23,1.2939E-24,2.374E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,8.01E-11,3.75223E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.278605,0.062501,,,2.45483E-11,,,,,1.2974E-11,1.69558E-23,8.15E-18,0.0723688,9.9999,9.99998,19.9999,0.000112495,1000,1000,5.35429E-11,5.732E-11,6.1004E-6,6.10046E-6,4.9057E-11,6.1004E-06,0.000102496,0.000102496,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,2.4548E-11,0.062501,1.2974E-11,1.69558E-23,8.88351E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,2.45483E-11,1.2974E-11,1.69558E-23,7.5624E-18,5.9E-19
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,7.942E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.0625012,0.0625011,,,1.90748E-11,,,,,2.79207E-17,1.47238E-23,1.53E-18,0.554569,9.9999,9.99998,19.9999,0.000111336,1000,1000,3.49581E-11,5.485E-11,1.5206E-5,1.52057E-5,5.12669E-11,1.52057E-05,0.000101337,0.000101337,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,1.9075E-11,0.0625007,2.79207E-17,1.47238E-23,5.03962E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.90748E-11,1,6.03418E-11,1.90748E-11,2.79207E-17,1.47238E-23,6.8034E-19,8.47E-19
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,7.842E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.0625012,0.0625011,,,1.87393E-11,,,,,2.62341E-17,1.47656E-23,2.9E-18,0.666535,9.99991,9.99998,19.9999,0.000109659,1000,1000,3.44237E-11,4.074E-11,3.2037E-5,3.20366E-5,3.79861E-11,3.20366E-05,9.96601E-05,9.96601E-05,1.60002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.8739E-11,0.0625007,2.62341E-17,1.47656E-23,4.67113E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.87393E-11,1,5.96827E-11,1.87393E-11,2.62341E-17,1.47656E-23,9.6678E-19,1.932E-18
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.43E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625013,0.0625012,,,1.54562E-11,,,,,2.46616E-17,1.70287E-23,4.72E-24,0.139648,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.03169E-11,2.91E-11,4.7931E-6,4.79316E-6,2.58551E-11,4.79312E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5456E-11,0.0625008,2.46616E-17,1.70287E-23,8.44768E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4303E-11,1.54563E-11,1,5.88470E-11,1.54562E-11,2.46616E-17,1.70287E-23,4.061E-24,6.592E-25
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.257E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.0625013,0.0625013,,,1.46053E-11,,,,,2.04556E-17,1.92543E-23,4.09E-24,0.264606,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.91194E-11,1.691E-11,1.3786E-5,1.37864E-5,1.42627E-11,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.062501,2.04556E-17,1.92543E-23,1.18597E-23,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.257E-11,1.46053E-11,1,5.79649E-11,1.46053E-11,2.04556E-17,1.92543E-23,3.0098E-24,1.083E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.106E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625014,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.92109E-23,3.88E-24,0.408246,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.80682E-11,8.813E-12,2.7558E-5,2.75581E-5,6.94787E-12,2.75581E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.062501,1.94077E-17,1.92109E-23,1.10769E-23,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.1056E-11,1.38571E-11,1,5.71985E-11,1.38571E-11,1.94077E-17,1.92109E-23,2.2978E-24,1.585E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.994E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,1.33030E-11,,,,,1.86316E-17,1.91423E-23,3.73E-24,0.536584,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.7291E-11,4.313E-12,4.128E-05,4.12798E-5,3.18535E-12,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.062501,1.86316E-17,1.91423E-23,1.05105E-23,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.994E-11,1.33030E-11,1,5.66369E-11,1.33030E-11,1.86316E-17,1.91423E-23,1.7275E-24,2.000E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.921E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,1.29388E-11,,,,,1.81216E-17,1.90681E-23,3.63E-24,0.629526,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.67808E-11,2.046E-12,5.1108E-5,5.1108E-05,1.43904E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.90681E-23,1.0175E-23,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.921E-11,1.29389E-11,1,5.62711E-11,1.29388E-11,1.81216E-17,1.90681E-23,1.3433E-24,2.283E-24
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","PDoesntFile",1,0.999921,7.94303E-05,0.500001,0,0,1,7.94303E-05,9.9993E-06,4.5,3.26975,0.901569,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105588,1000,1000,0,0,2.3625E-5,2.36245E-5,0,2.36245E-05,9.55892E-05,9.55892E-05,2.61582E-05,6.9431E-05,2.03452E-05,4.90858E-05,0,0,,0,0,0,0.297425,0,-8.38677E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","P Files",7E-11,0,1,0.485068,1,0.238928,1,1,0.107626,4.38055,1.60195,1.11479,0.139856,0.134573,0.128451,0.122299,0.117312,0.115637,0.11836,0.123512,1,1,0.109436,0.0625012,,,0.220985,,,,,0.0179429,2.35301E-13,1.916E-8,0.301542,9.47931,9.08175,18.5611,1.43894,999,998.971,0.438928,0.356811,0.20214,0.558951,0.317395,0.171968,0.892387,1.33132,1.28156E-05,0.892374,0.520958,0.371416,0,0.220985,0.0625009,0.0179429,2.35301E-13,1.18408E-13,0.58303,0,0.0113114,0.110081,0.134522,0.140274,0.136583,0.13285,0.129819,0.119995,0.0958746,0.11078,0.135844,0.142495,0.134782,0.131638,0.12911,0.119634,0.0957153,1,0.238928,0,0.761072,0.220985,0.0179429,2.35301E-13,1.3379E-08,5.7761E-9
"MODRA CM 4 TIME 0.25 UPC 8E-06","1.191E-06","0.9991","423","DDoesntAnswer",6E-11,0,1,0.502352,1,0,1,1,0.102424,4.51882,1.1276,1.19618,0.123795,0.126267,0.126176,0.124128,0.121125,0.120532,0.125182,0.132794,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,999.908,998.808,0.2,0.317941,0.136412,0.454353,0.317941,0.0272824,0.897585,1.09758,9.02084E-06,0.897576,0.61215,0.285426,0,0,,0,0,0,0.682059,0,-0.0490148,0.10095,0.126128,0.135418,0.136176,0.13626,0.135828,0.127053,0.102185,0.0773746,0.13562,0.14249,0.140256,0.138154,0.136559,0.127293,0.102252,1,0,0,1,0,0,0,0,0
