"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","D Answers",2E-11,0,1,0.416363,1,1,1,1,0.105224,3.8309,1.54228,0.845884,0.15184,0.163831,0.169368,0.155971,0.126837,0.098094,0.0758022,0.0582558,1,1,0.281565,0.0625007,,,0.575205,,,,,0.303519,0.0513489,0.069927,0.633332,8.51201,9.20407,17.7161,2.28393,8.51201,9.20407,1.28391,0.587686,0.393342,0.981028,0.594345,0.693719,0.894792,2.1787,1.54228E-05,0.894776,0.266763,0.628014,0,0.575205,0.0625007,0.303519,0.0513489,0.0592332,0.299473,0,0.742147,0.0869501,0.105847,0.179681,0.202727,0.155886,0.118777,0.0889282,0.061204,0.150166,0.204042,0.231913,0.108418,0.105777,0.103667,0.0960172,1.04314E-07,1,1,0,0,0.575205,0.303519,0.0513489,0.02564,0.0442871
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","Settles1",1E-11,0,1,0.273662,1,1,1,1,0.102286,2.6893,1.49655,0.7293,0.252869,0.252456,0.221634,0.153035,0.078648,0.0303489,0.00892935,0.00207975,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,8.4625,9.33748,17.8,2.20001,8.4625,9.33748,1.2,0.604014,0.135733,0.739747,0.40016,0.208689,0.897729,2.09773,1.49655E-05,0.897714,0.0794086,0.818305,0,1,0.0625007,0,0,0,0.0882818,0,0.0490536,0.151164,0.184015,0.312378,0.352442,4.80282E-07,3.91324E-07,2.72197E-07,1.94222E-07,0.216631,0.26539,0.253531,0.113135,0.0775385,0.0476065,0.0261678,1.35822E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","DoesntSettle1",1E-11,0,1,0.60959,1,1,1,1,0.109202,5.37672,1.60419,1.00375,0.0150392,0.0438261,0.0985966,0.159947,0.192089,0.189826,0.166353,0.134322,1,1,0.578194,0.0625003,,,0,,,,,0.714507,0.120879,0.164614,0.633332,8.57904,9.02341,17.6024,2.39755,8.57904,9.02341,1.39754,0.565577,0.742163,1.30774,0.857288,1.35048,0.890814,2.28835,1.60419E-05,0.890798,0.520454,0.370344,0,0,,0.714507,0.120879,0.139439,0.585441,0,1.68065,2.86676E-07,3.48978E-07,5.92413E-07,6.68395E-07,0.366967,0.279609,0.209343,0.144079,0.0601672,0.120972,0.20264,0.102031,0.144013,0.179578,0.190598,6.1649E-08,1,1,0,0,0,0.714507,0.120879,0.0603586,0.104255
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PAbandons1",7E-12,0,1,0.56608,1,1,1,1,0.108896,5.02864,1.65195,0.963865,0.0197943,0.0558224,0.12024,0.186208,0.212514,0.189528,0.135235,0.0806579,1,1,0.556247,0.0625002,,,0,,,,,1,0,0,,8.4,9.39998,17.8,2.20002,8.4,9.39998,1.2,0.312679,0.766189,1.07887,0.187607,1.2259,0.89112,2.09112,1.65195E-05,0.891104,0.42569,0.465413,0,0,,1,0,0.0975774,0.478868,0,1.53834,3.99724E-07,4.8431E-07,4.94513E-07,6.86267E-07,0.489767,0.305093,0.205137,3.3183E-08,0.0696286,0.131697,0.20705,0.12748,0.169508,0.197059,0.0975773,1.45503E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","PDoesntAbandon1",3E-12,0,1,0.718485,1,1,1,1,0.109965,6.24788,1.48466,1.10356,0.00313843,0.0138029,0.0444296,0.094224,0.140971,0.190571,0.244234,0.268629,1,1,0.633122,0.0625004,,,0,,,,,0,0.423405,0.576595,0.633332,9.02713,8.08094,17.1081,2.89193,9.02713,8.08094,1.89191,1.19851,0.682034,1.88054,2.53331,1.66228,0.89005,2.78196,1.48466E-05,0.890035,0.757622,0.132413,0,0,,0,0.423405,0.244208,0.852162,0,2.03682,3.74975E-09,1.02821E-08,8.37431E-07,6.23665E-07,0.0596314,0.21583,0.219871,0.504666,0.0364881,0.0941287,0.191603,0.0383399,0.0802087,0.135827,0.423404,1.79524E-07,1,1,0,0,0,0,0.423405,0.211419,0.365176
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","DDefaults1",1E-12,0,1,0.820872,1,1,1,1,0.117215,7.06698,2,1.1298,2.05485E-06,5.95086E-05,0.00113239,0.0119165,0.0637674,0.182325,0.323371,0.417426,1,1,0.566306,0.0625006,,,0,,,,,0,1,0,,9.4,8.39998,17.8,2.20002,9.4,8.39998,1.2,0.676877,0.553874,1.23075,0.52913,0.332324,0.882805,2.08281,2E-05,0.882785,0.814842,0.067943,0,0,,0,1,0.576773,0.923123,0,-0.0602612,8.85571E-09,2.42838E-08,5.71018E-08,1.15032E-07,0.140838,0.201816,0.23412,0.423226,5.84159E-08,1.22357E-07,2.12977E-07,3.8362E-07,5.78407E-07,7.59229E-07,0.999997,4.24E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","DDoesntDefault1",2E-12,0,1,0.6433,1,1,1,1,0.104642,5.6464,1.10624,1.0843,0.00544153,0.0238949,0.0762236,0.154664,0.197663,0.196627,0.186122,0.159364,1,1,0.682186,0.0625003,,,0,,,,,0,0,1,0.633332,8.75333,7.84666,16.6,3.40001,8.75333,7.84666,2.4,1.58155,0.776144,2.3577,4.00501,2.63889,0.895369,3.29537,1.10624E-05,0.895358,0.715603,0.179755,0,0,,0,0,0,0.800054,0,3.57674,3.45839E-13,4.17031E-13,1.41044E-06,9.97165E-07,5.66732E-13,0.226121,0.209407,0.56447,0.063282,0.163249,0.332301,0.0664934,0.139107,0.235567,6.21814E-08,9.08833E-15,1,1,0,0,0,0,0,0.366668,0.633332
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","POrDQuits1",8E-12,0,1,0.602948,1,1,1,1,0.1101,5.32358,1.70231,0.987875,0.0169304,0.0477536,0.103005,0.160988,0.190991,0.188486,0.162458,0.129388,1,1,0.557703,0.0625003,,,0,,,,,0.855302,0.144698,0,,8.5447,9.25528,17.8,2.20002,8.5447,9.25528,1.2,0.365378,0.735467,1.10085,0.237025,1.0966,0.889917,2.08992,1.70231E-05,0.8899,0.482,0.4079,0,0,,0.855302,0.144698,0.166916,0.543151,0,1.30702,3.43166E-07,4.17745E-07,4.3122E-07,6.0361E-07,0.439278,0.290149,0.209331,0.0612402,0.0595535,0.112641,0.17709,0.109034,0.14498,0.168545,0.228156,7.3797E-08,1,1,0,0,0,0.855302,0.144698,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","P Loses",6E-13,0,1,0.551865,1,1,1,1,0.103804,4.91492,1.06075,1.01339,0.0134935,0.0528262,0.138694,0.214855,0.211862,0.179215,0.126762,0.0622923,1,1,0.679776,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,2.11675,2.11675,0,7.19695,0.896207,3.29621,1.06075E-05,0.896196,0.556901,0.339296,0,0,,0,0,0,0.622573,0,3.78324,9.21260E-13,1.08544E-12,2.91251E-06,1.80983E-06,1.05037E-12,0.265597,0.226497,0.507901,0.0978849,0.202643,0.318408,0.0782646,0.129206,0.173594,3.73965E-08,4.64364E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","3.28E-07","0.9689","479","P Wins",1E-12,0,1,0.696237,1,1,1,1,0.105127,6.06989,1.13258,1.12535,0.000779834,0.00714513,0.0400563,0.119816,0.189443,0.206707,0.220488,0.215564,1,1,0.683582,0.0625003,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.49719,0,2.49719,6.32372,0,0.894884,3.29488,1.13258E-05,0.894873,0.807484,0.0873884,0,0,,0,0,0,0.902807,0,3.45719,1.26989E-14,3.0052E-14,5.40819E-07,5.26673E-07,2.86727E-13,0.203266,0.199513,0.59722,0.0432487,0.140442,0.340345,0.0596784,0.14484,0.271446,7.65307E-08,1.16616E-14,1,1,0,0,0,0,0,0,1
