"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","D Answers",8.4E-6,0,1,0.628864,1,1,1,1,0.126254,5.53092,2.99999,0.866645,0.00392445,0.0172706,0.0602453,0.151067,0.24801,0.256613,0.17524,0.0876299,1,1,0.0846956,0.111074,,,0.911279,,,,,9.56887E-07,5.1452E-13,0.08872,0.155988,9.03796,9.6354,18.6734,1.32665,9.03796,9.6354,0.326616,0.256746,0.238417,0.495163,0.118011,0.229555,0.873776,1.20039,2.99999E-05,0.873746,0.228968,0.644779,0,0.911279,0.190486,9.56887E-07,5.1452E-13,1.72913E-13,0.262871,0,2.73034,4.9139E-07,9.06431E-07,1.2376E-06,1.17855E-06,1.09717E-06,0.505247,0.317216,0.177532,0.0351221,0.0835851,0.174123,0.318584,0.388583,1.29662E-06,9.10681E-07,5.07989E-07,1,1,0,0,0.911279,9.56887E-07,5.1452E-13,0.0748807,0.0138392
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","Settles1",7.6E-6,0,1,0.622205,1,1,1,1,0.126015,5.47764,3,0.861511,0.00428401,0.0187339,0.0645101,0.158119,0.251363,0.251476,0.167897,0.083617,1,1,0.0746831,0.115803,,,1,,,,,0,0,0,,9.04049,9.65948,18.7,1.30003,9.04049,9.65948,0.3,0.240404,0.226885,0.467289,0.0809815,0.206737,0.874015,1.17401,3E-05,0.873985,0.21909,0.654895,0,1,0.190486,0,0,0,0.251513,0,2.55745,5.3923E-07,9.94679E-07,6.36715E-07,3.2813E-07,3.44183E-07,0.554436,0.348099,0.0974623,0.0360439,0.08322,0.166281,0.288041,0.426413,4.59956E-07,6.16795E-07,4.92988E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DoesntSettle1",7.4E-7,0,1,0.697262,1,1,1,1,0.128704,6.0781,2.9999,0.91937,0.000231325,0.00224031,0.0164403,0.0786314,0.213564,0.309378,0.250667,0.128847,1,1,0.187538,0.0625043,,,0,,,,,1.07854E-05,5.79931E-12,0.999989,0.155988,9.01197,9.388,18.4,1.60003,9.01197,9.388,0.599997,0.424598,0.356864,0.781463,0.498352,0.463923,0.871326,1.47132,2.9999E-05,0.871296,0.330422,0.540874,0,0,,1.07854E-05,5.79931E-12,1.94896E-12,0.379531,0,4.50612,7.7351E-12,1.42293E-11,7.40953E-06,9.91346E-06,8.83134E-06,1.51831E-05,1.07839E-05,0.999948,0.0256543,0.0873353,0.254677,0.632305,1.45064E-05,9.89024E-06,3.92927E-06,6.62061E-07,1,1,0,0,0,1.07854E-05,5.79931E-12,0.844003,0.155986
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PAbandons1",8E-12,0,1,0.590219,1,1,1,1,0.124835,5.22175,3,0.837023,0.00554928,0.0238916,0.0801264,0.187563,0.275567,0.242469,0.133533,0.0513003,1,1,0.582632,0.102764,,,0,,,,,1,0,0,,8.85,9.84997,18.7,1.30003,8.85,9.84997,0.3,0.122275,0.212558,0.334833,0.0183412,0.244442,0.875195,1.1752,3E-05,0.875165,0.161302,0.713863,0,0,,1,0,9.0352E-08,0.184833,0,2.50454,3.24914E-07,3.9209E-07,4.00608E-07,3.78654E-07,4.01617E-07,0.70465,0.295348,2.65324E-07,0.0442373,0.100565,0.197465,0.335623,0.322108,4.77384E-07,4.07173E-07,3.25933E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","PDoesntAbandon1",7.4E-7,0,1,0.697263,1,1,1,1,0.128704,6.0781,2.9999,0.919371,0.000231268,0.00224007,0.0164396,0.0786302,0.213564,0.309379,0.250668,0.128848,1,1,0.187533,0.0625039,,,0,,,,,0,5.79937E-12,1,0.155988,9.01198,9.38799,18.4,1.60003,9.01198,9.38799,0.6,0.424602,0.356866,0.781468,0.498357,0.463926,0.871326,1.47133,2.9999E-05,0.871296,0.330424,0.540872,0,0,,0,5.79937E-12,9.74489E-13,0.379533,0,4.50614,4.23083E-12,1.00006E-11,7.4096E-06,9.91356E-06,8.83143E-06,7.58326E-06,7.59854E-06,0.999959,0.0256541,0.0873352,0.254677,0.632308,1.10325E-05,9.89035E-06,3.92931E-06,6.62065E-07,1,1,0,0,0,0,5.79937E-12,0.844012,0.155988
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DDefaults1",4E-18,0,1,0.494837,1,1,1,1,0.107003,4.45869,1.4202,0.920198,0.0730517,0.114579,0.155167,0.174639,0.164551,0.135904,0.102617,0.079491,1,1,0.823517,0.188856,,,0,,,,,0,1,0,,10.85,7.84999,18.7,1.30001,10.85,7.84999,0.3,1.75818,0,1.75818,3.32948,0,0.893011,1.19301,1.4202E-05,0.892997,0.349698,0.543299,0,0,,0,1,0.168034,0.391825,0,2.03214,1.88062E-07,3.6618E-07,0.198211,0.167629,0.113819,0.187505,0.136245,0.196589,0.117161,0.153823,0.221391,0.305594,0.138693,0.0174605,0.0230352,0.0228416,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","DDoesntDefault1",7.4E-7,0,1,0.697263,1,1,1,1,0.128704,6.0781,2.9999,0.919371,0.000231268,0.00224007,0.0164396,0.0786302,0.213564,0.309379,0.250668,0.128848,1,1,0.187533,0.0625039,,,0,,,,,0,0,1,0.155988,9.01198,9.38799,18.4,1.60003,9.01198,9.38799,0.6,0.424602,0.356866,0.781468,0.498357,0.463926,0.871326,1.47133,2.9999E-05,0.871296,0.330424,0.540872,0,0,,0,0,0,0.379533,0,4.50614,4.23083E-12,1.00006E-11,7.4096E-06,9.91356E-06,8.83143E-06,7.58326E-06,7.59854E-06,0.999959,0.0256541,0.0873352,0.254677,0.632308,1.10325E-05,9.89035E-06,3.92931E-06,6.62065E-07,1,1,0,0,0,0,0,0.844012,0.155988
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","POrDQuits1",8E-12,0,1,0.590219,1,1,1,1,0.124835,5.22175,3,0.837023,0.00554932,0.0238917,0.0801265,0.187563,0.275567,0.242469,0.133533,0.0513004,1,1,0.582632,0.102764,,,0,,,,,0.999999,5.37702E-07,0,,8.85,9.84997,18.7,1.30003,8.85,9.84997,0.3,0.122276,0.212558,0.334834,0.018343,0.244442,0.875195,1.1752,3E-05,0.875165,0.161302,0.713863,0,0,,0.999999,5.37702E-07,1.80704E-07,0.184833,0,2.50454,3.24914E-07,3.9209E-07,5.07187E-07,4.68789E-07,4.62818E-07,0.70465,0.295348,3.71029E-07,0.0442374,0.100565,0.197465,0.335623,0.322108,4.86773E-07,4.19559E-07,3.38215E-07,1,1,0,0,0,0.999999,5.37702E-07,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","P Loses",6.3E-7,0,1,0.678669,1,1,1,1,0.128615,5.92935,2.99995,0.905322,0.000273861,0.0026517,0.019398,0.091576,0.239701,0.321159,0.228108,0.0971322,1,1,0.187519,0.0625015,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.202426,0.422821,0.625247,0.0607278,0.549667,0.871415,1.47141,2.99995E-05,0.871385,0.283164,0.588221,0,0,,0,0,0,0.325247,0,4.53898,4.17926E-12,9.68064E-12,6.28729E-06,7.65027E-06,5.26251E-06,3.2203E-06,3.30941E-06,0.999974,0.0288425,0.0947809,0.262989,0.613377,5.96148E-06,3.10292E-06,8.14428E-07,1.46949E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 DM 2","2.202E-07","0.977","340","P Wins",1.2E-7,0,1,0.797873,1,1,1,1,0.129185,6.88298,2.99966,0.995387,8.07351E-07,1.28606E-05,0.000432661,0.00858374,0.0721414,0.245638,0.372736,0.300455,1,1,0.187612,0.0625166,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,1.62674,0,1.62674,2.86626,0,0.870845,1.47084,2.99966E-05,0.870815,0.586135,0.284679,0,0,,0,0,0,0.67326,0,4.32846,4.50986E-12,1.17318E-11,1.34822E-05,2.21597E-05,2.8142E-05,3.11902E-05,3.0806E-05,0.999874,0.00840203,0.0470483,0.209702,0.734738,3.84703E-05,4.66155E-05,2.07832E-05,3.44923E-06,1,1,0,0,0,0,0,0,1
