"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DDoesntAnswer",2E-11,0,1,0.476733,1,0,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99999,18.9875,1.01251,9.9875,8.99999,0.0125,0.861524,0.0017309,0.863255,0.861524,2.16368E-05,0.89716,0.90966,1.24158E-05,0.897148,0.122692,0.774455,0,0,,0,0,0,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","D Answers",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.124619,0.0625007,,,0.871738,,,,,9.76028E-07,2.56625E-08,0.128261,0.193746,9.03702,9.87834,18.9154,1.08463,9.03702,9.87834,0.0846196,0.0993085,0.12723,0.226538,0.0256245,0.124404,0.89716,0.98178,1.24158E-05,0.897148,0.122692,0.774455,0,0.871738,0.0625004,9.76028E-07,2.56625E-08,1.95284E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.871738,9.76028E-07,2.56625E-08,0.103411,0.0248501
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","Settles1",8.5E-5,0,1,0.472824,1,1,1,1,0.103958,4.28259,1.12215,0.769887,0.168574,0.148554,0.123925,0.102242,0.0952052,0.10523,0.121393,0.134875,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.025,9.89999,18.925,1.07501,9.025,9.89999,0.075,0.0863038,0.133541,0.219845,0.00863054,0.130203,0.896056,0.971056,1.34658E-05,0.896042,0.120961,0.775081,0,1,0.0625004,0,0,0,0.136966,0,-0.334443,0.130441,0.159132,0.164957,0.158606,0.0822032,0.102503,0.108794,0.0933631,0.121079,0.139986,0.130442,0.0948407,0.142133,0.139298,0.129019,0.103201,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DoesntSettle1",1.2E-5,0,1,0.503304,1,1,1,1,0.0953391,4.52643,0.439963,0.867225,0.0220091,0.0656123,0.153495,0.25,0.255283,0.161607,0.0692928,0.022701,1,1,0.546816,0.0625002,,,0,,,,,7.60965E-06,2.00079E-07,0.999992,0.193746,9.11875,9.73125,18.85,1.15,9.11875,9.73125,0.149999,0.187696,0.084332,0.272027,0.141125,0.0849897,0.904666,1.05467,5.27955E-06,0.904661,0.134458,0.770203,0,0,,7.60965E-06,2.00079E-07,1.52254E-12,0.148738,0,2.74518,1.24167E-06,1.51478E-06,1.57022E-06,1.50977E-06,0.470728,0.290604,0.160396,0.0782674,0.0842051,0.170556,0.305281,0.439952,1.61857E-06,1.66088E-06,1.58672E-06,1.20563E-06,1,1,0,0,0,7.60965E-06,2.00079E-07,0.806247,0.193745
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PAbandons1",9E-11,0,1,0.52221,1,1,1,1,0.106918,4.67768,1.36772,0.78372,0.159647,0.118991,0.08932,0.0838455,0.100997,0.127325,0.151221,0.168653,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96248,18.925,1.07502,8.9625,9.96248,0.075,0.0311664,0.17523,0.206396,0.00116874,0.181801,0.893099,0.968099,1.64126E-05,0.893082,0.149102,0.74398,0,0,,1,0,1.0004E-07,0.168896,0,-0.69677,0.16317,0.19906,0.0809863,0.0728524,0.102829,0.128222,0.136091,0.116789,0.094751,0.0996776,0.0803882,0.0826513,0.177795,0.17425,0.161391,0.129096,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","PDoesntAbandon1",1.2E-5,0,1,0.503304,1,1,1,1,0.095339,4.52643,0.439955,0.867225,0.0220081,0.0656119,0.153495,0.250001,0.255284,0.161608,0.0692922,0.0226999,1,1,0.546816,0.0625002,,,0,,,,,0,2.00081E-07,1,0.193746,9.11875,9.73125,18.85,1.15001,9.11875,9.73125,0.15,0.187697,0.0843313,0.272028,0.141126,0.084989,0.904666,1.05467,5.27947E-06,0.904661,0.134458,0.770203,0,0,,0,2.00081E-07,7.61276E-13,0.148738,0,2.7452,3.72653E-13,4.54619E-13,9.53953E-07,9.55393E-07,0.47073,0.290605,0.160396,0.0782671,0.084205,0.170556,0.305283,0.439955,2.65609E-07,3.34906E-07,3.5859E-07,2.23262E-07,1,1,0,0,0,0,2.00081E-07,0.806254,0.193746
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DDefaults1",2E-12,0,1,0.503304,1,1,1,1,0.0953391,4.52643,0.439959,0.867225,0.0220086,0.0656122,0.153495,0.250001,0.255283,0.161607,0.0692923,0.0227001,1,1,0.546816,0.0625003,,,0,,,,,0,1,0,,9.9625,8.96249,18.925,1.07501,9.9625,8.96249,0.075,0.888763,0.0055776,0.894341,0.916514,0.000209161,0.904666,0.979666,5.27951E-06,0.904661,0.134457,0.770204,0,0,,0,1,3.80485E-06,0.148737,0,2.74519,6.20838E-07,7.57394E-07,1.26209E-06,1.23258E-06,0.470729,0.290604,0.160396,0.0782672,0.0842051,0.170556,0.305282,0.439954,7.38156E-07,7.5189E-07,6.49643E-07,5.22722E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","DDoesntDefault1",1.2E-5,0,1,0.503304,1,1,1,1,0.095339,4.52643,0.439955,0.867225,0.0220081,0.0656119,0.153495,0.250001,0.255284,0.161608,0.0692922,0.0226999,1,1,0.546816,0.0625002,,,0,,,,,0,0,1,0.193746,9.11875,9.73125,18.85,1.15001,9.11875,9.73125,0.15,0.187697,0.0843313,0.272028,0.141126,0.084989,0.904666,1.05467,5.27947E-06,0.904661,0.134458,0.770203,0,0,,0,0,0,0.148738,0,2.7452,2.48435E-13,3.0308E-13,9.53953E-07,9.55393E-07,0.47073,0.290605,0.160396,0.0782671,0.084205,0.170556,0.305283,0.439955,2.65609E-07,3.34906E-07,3.5859E-07,2.23262E-07,1,1,0,0,0,0,0,0.806254,0.193746
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","POrDQuits1",1E-10,0,1,0.521725,1,1,1,1,0.106621,4.6738,1.34395,0.78586,0.156121,0.117623,0.0909641,0.0881022,0.10495,0.128203,0.149122,0.164913,1,1,0.562098,0.0625002,,,0,,,,,0.974381,0.0256192,0,,8.98812,9.93686,18.925,1.07502,8.98812,9.93686,0.075,0.0531373,0.170883,0.224021,0.0246192,0.177149,0.893395,0.968395,1.61274E-05,0.893379,0.148727,0.744652,0,0,,0.974381,0.0256192,1.94954E-07,0.16838,0,-0.60859,0.15899,0.19396,0.0789115,0.070986,0.112254,0.132382,0.136714,0.115802,0.0944808,0.101493,0.0861498,0.0918051,0.173241,0.169786,0.157256,0.125788,1,1,0,0,0,0.974381,0.0256192,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","P Loses",1E-05,0,1,0.472527,1,1,1,1,0.095505,4.28022,0.458613,0.843379,0.027176,0.0799447,0.180177,0.272443,0.248164,0.134145,0.046444,0.0115059,1,1,0.539055,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.068193,0.0975675,0.16576,0.00511447,0.104885,0.9045,1.0545,5.50336E-06,0.904495,0.0819669,0.822528,0,0,,0,0,0,0.0907605,0,2.66416,3.03366E-13,3.66644E-13,1.11952E-06,1.08579E-06,0.505556,0.288431,0.14381,0.0622002,0.0931624,0.173802,0.274422,0.458613,2.01341E-07,2.11132E-07,1.88365E-07,1.12689E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","6.186E-09","0.3245","419","P Wins",2.4E-6,0,1,0.631379,1,1,1,1,0.0946483,5.55103,0.362313,0.966459,0.000502156,0.00596788,0.0424626,0.156612,0.284913,0.275888,0.164372,0.0692822,1,1,0.579116,0.0625004,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.684998,0.0292502,0.714248,0.707122,0.00219376,0.905356,1.05536,4.34775E-06,0.905352,0.352893,0.552459,0,0,,0,0,0,0.390002,0,3.08245,1.98470E-14,3.85634E-14,2.64979E-07,4.12767E-07,0.325807,0.299649,0.229416,0.145128,0.04693,0.157049,0.433706,0.362312,5.33053E-07,8.49981E-07,1.06696E-06,6.83396E-07,1,1,0,0,0,0,0,0,1
