"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.138838,0.0625007,,,8.17476E-05,,,,,1.14493E-10,2.38321E-12,1.191E-5,0.314918,9.99991,9.99997,19.9999,0.000121577,9.99991,9.99997,7.91777E-06,1.0569E-5,3.5594E-6,1.41283E-5,3.48048E-06,3.95325E-06,0.00010366,0.000111578,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,8.17476E-5,0.0625004,1.14493E-10,2.38321E-12,2.29077E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,1.14493E-10,2.38321E-12,8.16018E-6,3.7511E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.211896,0.0625007,,,6.94944E-05,,,,,9.73311E-11,4.41065E-12,2.204E-5,0.429088,9.99992,9.99996,19.9999,0.000120058,9.99992,9.99996,8.51875E-06,1.1265E-5,1.0343E-5,2.16084E-5,5.01991E-06,1.14527E-05,0.00010154,0.000110059,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,6.94944E-5,0.0625005,9.73311E-11,4.41065E-12,1.9474E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,9.73311E-11,4.41065E-12,1.25854E-5,9.459E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.161545,0.0625007,,,6.25433E-05,,,,,6.86148E-11,3.60837E-12,1.803E-5,0.203025,9.99992,9.99996,19.9999,0.000117974,9.99992,9.99996,7.39594E-06,7.2671E-6,1.4799E-5,2.20661E-5,1.94777E-06,1.65705E-05,0.000100579,0.000107975,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25433E-5,0.0625005,6.86148E-11,3.60837E-12,1.37285E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,6.86148E-11,3.60837E-12,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.220521,0.0625009,,,5.02339E-05,,,,,4.82833E-11,5.49991E-12,2.749E-5,0.257051,9.99993,9.99996,19.9999,0.000115613,9.99993,9.99996,7.89081E-06,6.2644E-6,2.9201E-5,3.5465E-05,2.07597E-06,3.26621E-05,9.77233E-05,0.000105614,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.02339E-5,0.062501,4.82833E-11,5.49991E-12,9.66053E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,4.82833E-11,5.49991E-12,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.275231,0.0625013,,,3.98858E-05,,,,,3.30155E-11,1.14911E-12,3.574E-5,0.302532,9.99993,9.99995,19.9999,0.000113975,9.99993,9.99995,8.35197E-06,5.3443E-6,4.2715E-5,4.80597E-5,1.88069E-06,4.78198E-05,9.56236E-05,0.000103976,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.98858E-5,0.0625018,3.30155E-11,1.14911E-12,2.83105E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,3.98858E-05,3.30155E-11,1.14911E-12,2.49253E-5,1.0812E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,6.47272E-17,1.61E-11,0.560354,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85013E-06,6.4669E-6,2.118E-11,6.46688E-6,6.46708E-07,1.67847E-11,9.46691E-05,9.95193E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,6.47272E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.47272E-17,7.0745E-12,9.017E-12
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","High Quality",0.125,0.999923,7.68789E-05,0.9375,7.6879E-5,7.68789E-05,1,7.68789E-05,1.08222E-05,8,3.37046,1.05053,0,0,0,0,0,0,0,1,1,1,0.280331,0.0625012,,,4.12136E-05,,,,,4.50936E-11,4.08048E-12,3.567E-5,0.397269,9.99993,9.99995,19.9999,0.000119024,9.99993,9.99995,8.4408E-06,5.9378E-6,3.9705E-5,4.56431E-5,9.92287E-07,4.52959E-05,9.97615E-05,0.000108202,3.37048E-05,6.60567E-05,4.28511E-05,2.32056E-05,0,4.12136E-5,0.0625016,4.50936E-11,4.08048E-12,8.60632E-18,0.642311,0,-0.93672,0.0120031,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432504,0.00347589,0.0191031,0.0718396,0.184955,0.326144,0.394013,7.68789E-5,7.68789E-05,0.999923,1.53819E-11,4.12136E-05,4.50936E-11,4.08048E-12,2.14965E-5,1.4169E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal 1",0.1028,0.999899,0.000101112,0.292086,0.0001011,0.000101112,1,0.000101112,9.99909E-06,2.83669,1.2444,0.760749,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000101112,,,,,1.41613E-10,1.41142E-17,2.83E-17,0.0594765,9.9999,9.99998,19.9999,0.000121139,9.9999,9.99998,7.58338E-06,1.0081E-5,2.9829E-7,1.03789E-5,1.00809E-06,2.90834E-07,0.000103557,0.00011114,1.24442E-05,9.11127E-05,2.77015E-07,9.08357E-05,0,0.00010111,0.0625004,1.41613E-10,1.41142E-17,2.82284E-17,0.00302576,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010111,0.000101112,0.999899,2.02304E-11,0.000101112,1.41613E-10,1.41142E-17,2.6649E-17,1.685E-18
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal 2",0.1272,0.999901,9.87624E-05,0.325692,9.8762E-5,9.87623E-05,1,9.87624E-05,9.99911E-06,3.10553,1.44576,0.769873,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,9.87622E-05,,,,,1.02904E-10,1.7265E-17,3.54E-11,0.134714,9.9999,9.99998,19.9999,0.000120627,9.9999,9.99998,7.40718E-06,9.7832E-6,9.0773E-7,1.06909E-5,9.78356E-07,8.8504E-07,0.000103221,0.000110628,1.44578E-05,8.87632E-05,8.39185E-07,8.79241E-05,0,9.87622E-5,0.0625004,1.02904E-10,1.7265E-17,2.0357E-17,0.00942677,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.87623E-5,9.87623E-05,0.999901,1.97604E-11,9.87622E-05,1.02904E-10,1.7265E-17,3.0647E-11,4.771E-12
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal 3",0.1351,0.999905,9.50576E-05,0.38022,9.5058E-5,9.50576E-05,1,9.50576E-05,9.99915E-06,3.54176,1.74444,0.786314,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.128381,0.0625007,,,8.23285E-05,,,,,8.61751E-11,2.54682E-12,1.273E-5,0.17485,9.99991,9.99997,19.9999,0.000120586,9.99991,9.99997,8.08399E-06,1.039E-05,2.4763E-6,1.28663E-5,3.63094E-06,2.50409E-06,0.000102503,0.000110587,1.74446E-05,8.50585E-05,2.52065E-06,8.25378E-05,0,8.23285E-5,0.0625004,8.61751E-11,2.54682E-12,1.67328E-17,0.0296318,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50576E-5,9.50576E-05,0.999905,1.90191E-11,8.23285E-05,8.61751E-11,2.54682E-12,1.05033E-5,2.2257E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal 4",0.1349,0.99991,8.9958E-05,0.456754,8.9958E-5,8.9958E-05,1,8.9958E-05,9.9992E-06,4.15403,2.12406,0.811502,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.257468,0.0625008,,,6.51365E-05,,,,,9.12277E-11,4.96627E-12,2.482E-5,0.199707,9.99991,9.99997,19.9999,0.000119807,9.99991,9.99997,8.60845E-06,1.0818E-5,6.6003E-6,1.74184E-5,6.28073E-06,6.72347E-06,0.0001012,0.000109808,2.12408E-05,7.99588E-05,6.86674E-06,7.30921E-05,0,6.51365E-5,0.0625006,9.12277E-11,4.96627E-12,1.72344E-17,0.0860132,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.9958E-05,8.9958E-05,0.99991,1.79988E-11,6.51365E-05,9.12277E-11,4.96627E-12,1.98644E-5,4.957E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal 5",0.1349,0.999916,8.41929E-05,0.543249,8.4193E-5,8.41928E-05,1,8.41929E-05,9.99926E-06,4.846,2.51335,0.841743,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.19129,0.0625009,,,7.10345E-05,,,,,9.94881E-11,2.63273E-12,1.316E-5,0.277409,9.99992,9.99996,19.9999,0.000116628,9.99992,9.99996,7.30133E-06,8.6837E-6,1.5548E-5,2.42318E-5,3.9697E-06,1.5482E-05,9.93273E-05,0.000106629,2.51337E-05,7.41936E-05,1.50658E-05,5.91278E-05,0,7.10345E-5,0.0625006,9.94881E-11,2.63273E-12,1.81738E-17,0.203173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41929E-5,8.41928E-05,0.999916,1.68453E-11,7.10345E-05,9.94881E-11,2.63273E-12,9.50804E-6,3.6502E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal 6",0.1351,0.999921,7.89527E-05,0.619782,7.8953E-5,7.89527E-05,1,7.89527E-05,9.99931E-06,5.45826,2.83166,0.869234,0.0461498,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.240622,0.062501,,,5.52243E-05,,,,,1.56115E-11,4.74759E-12,2.373E-5,0.332891,9.99993,9.99996,19.9999,0.000114971,9.99993,9.99996,7.70108E-06,8.7712E-6,2.4707E-5,3.34778E-5,5.95311E-06,2.50885E-05,9.72702E-05,0.000104971,2.83168E-05,6.89534E-05,2.52159E-05,4.37375E-05,0,5.52243E-5,0.0625009,1.56115E-11,4.74759E-12,3.12356E-18,0.364861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.89527E-5,7.89527E-05,0.999921,1.57969E-11,5.52243E-05,1.56115E-11,4.74759E-12,1.58294E-5,7.899E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal 7",0.1272,0.999925,7.5026E-05,0.674308,7.5026E-5,7.5026E-05,1,7.5026E-05,9.99935E-06,5.89447,3.04755,0.888719,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.445916,0.062501,,,1.46764E-05,,,,,2.09069E-11,8.31118E-12,6.035E-5,0.28645,9.99993,9.99995,19.9999,0.000115655,9.99993,9.99995,1.01532E-05,8.8101E-6,2.9968E-5,3.87786E-5,6.0286E-06,3.67114E-05,9.55023E-05,0.000105656,3.04757E-05,6.50267E-05,3.33662E-05,3.16605E-05,0,1.46764E-5,0.0625039,2.09069E-11,8.31118E-12,4.18306E-18,0.510469,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.5026E-05,7.5026E-05,0.999925,1.50112E-11,1.46764E-05,2.09069E-11,8.31118E-12,4.30624E-5,1.7287E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PLiabilitySignal 8",0.1028,0.999928,7.24464E-05,0.707912,7.2446E-5,7.24464E-05,1,7.24464E-05,9.99937E-06,6.1633,3.17798,0.900371,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.478705,0.0625011,,,1.78712E-05,,,,,2.51851E-11,8.15191E-12,5.458E-5,0.329922,9.99994,9.99995,19.9999,0.000113753,9.99994,9.99995,9.52662E-06,7.6706E-6,3.3532E-5,4.12026E-5,3.747E-06,4.10767E-05,9.42271E-05,0.000103754,3.178E-05,6.24471E-05,3.78061E-05,2.4641E-05,0,1.78712E-5,0.0625031,2.51851E-11,8.15191E-12,5.03904E-18,0.601084,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.24464E-5,7.24464E-05,0.999928,1.44951E-11,1.78712E-05,2.51851E-11,8.15191E-12,3.65696E-5,1.8006E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.270451,0.0625007,,,6.92658E-05,,,,,5.32036E-11,8.14987E-12,4.073E-5,0.243414,9.9999,9.99998,19.9999,0.000121304,9.9999,9.99998,1.13049E-05,1.545E-05,4.1607E-6,1.96109E-5,1.04767E-05,4.81242E-06,0.0001,0.000111305,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.92658E-5,0.0625006,5.32036E-11,8.14987E-12,1.0645E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.92658E-05,5.32036E-11,8.14987E-12,3.0818E-05,9.915E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.323175,0.0625007,,,7.1766E-05,,,,,7.08902E-11,6.09289E-12,3.045E-5,0.246131,9.9999,9.99998,19.9999,0.000122169,9.9999,9.99998,9.95029E-06,1.3382E-5,3.0495E-6,1.64315E-5,7.73708E-06,3.57754E-06,0.00010222,0.00011217,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.1766E-05,0.0625004,7.08902E-11,6.09289E-12,1.41837E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,7.08902E-11,6.09289E-12,2.2957E-05,7.4952E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.138838,0.0625007,,,8.17476E-05,,,,,1.14493E-10,2.38321E-12,1.191E-5,0.314918,9.99991,9.99997,19.9999,0.000121577,9.99991,9.99997,7.91777E-06,1.0569E-5,3.5594E-6,1.41283E-5,3.48048E-06,3.95325E-06,0.00010366,0.000111578,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,8.17476E-5,0.0625004,1.14493E-10,2.38321E-12,2.29077E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,1.14493E-10,2.38321E-12,8.16018E-6,3.7511E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.211896,0.0625007,,,6.94944E-05,,,,,9.73311E-11,4.41065E-12,2.204E-5,0.429088,9.99992,9.99996,19.9999,0.000120058,9.99992,9.99996,8.51875E-06,1.1265E-5,1.0343E-5,2.16084E-5,5.01991E-06,1.14527E-05,0.00010154,0.000110059,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,6.94944E-5,0.0625005,9.73311E-11,4.41065E-12,1.9474E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,9.73311E-11,4.41065E-12,1.25854E-5,9.459E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.161545,0.0625007,,,6.25433E-05,,,,,6.86148E-11,3.60837E-12,1.803E-5,0.203025,9.99992,9.99996,19.9999,0.000117974,9.99992,9.99996,7.39594E-06,7.2671E-6,1.4799E-5,2.20661E-5,1.94777E-06,1.65705E-05,0.000100579,0.000107975,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25433E-5,0.0625005,6.86148E-11,3.60837E-12,1.37285E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,6.86148E-11,3.60837E-12,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.220521,0.0625009,,,5.02339E-05,,,,,4.82833E-11,5.49991E-12,2.749E-5,0.257051,9.99993,9.99996,19.9999,0.000115613,9.99993,9.99996,7.89081E-06,6.2644E-6,2.9201E-5,3.5465E-05,2.07597E-06,3.26621E-05,9.77233E-05,0.000105614,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.02339E-5,0.062501,4.82833E-11,5.49991E-12,9.66053E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,4.82833E-11,5.49991E-12,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.275231,0.0625013,,,3.98858E-05,,,,,3.30155E-11,1.14911E-12,3.574E-5,0.302532,9.99993,9.99995,19.9999,0.000113975,9.99993,9.99995,8.35197E-06,5.3443E-6,4.2715E-5,4.80597E-5,1.88069E-06,4.78198E-05,9.56236E-05,0.000103976,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.98858E-5,0.0625018,3.30155E-11,1.14911E-12,2.83105E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,3.98858E-05,3.30155E-11,1.14911E-12,2.49253E-5,1.0812E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,6.47272E-17,1.61E-11,0.560354,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85013E-06,6.4669E-6,2.118E-11,6.46688E-6,6.46708E-07,1.67847E-11,9.46691E-05,9.95193E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,6.47272E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.47272E-17,7.0745E-12,9.017E-12
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","PDoesntFile",0.9999,1,1.73984E-11,0.500004,0,0,1,1.73984E-11,2.00082E-12,4.50003,2.27,0.828424,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.27002E-05,10,9.99998,0,0,3.426E-12,3.4261E-12,0,3.4261E-12,2.27002E-05,2.27002E-05,2.27002E-05,1.53975E-11,2.9958899999999997E-12,1.24016E-11,0,0,,0,0,0,0.196921,0,-7.22404E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","2.34E-08","0.7849","299","P Files",8.7E-5,0,1,0.466128,1,1,1,1,0.115001,4.22903,2.09964,0.817661,0.154587,0.14308,0.131754,0.122892,0.11584,0.111203,0.110121,0.110523,1,1,0.215848,0.0625008,,,0.731615,,,,,8.32371E-07,4.49202E-08,0.268384,0.281928,9.05627,9.84858,18.9049,1.09515,9.05627,9.84858,0.0951288,0.108216,0.161769,0.269985,0.0466658,0.181238,0.88502,0.980149,2.09964E-05,0.884999,0.172194,0.712806,0,0.731615,0.0625007,8.32371E-07,4.49202E-08,1.61019E-13,0.196921,0,0.0830761,0.11958,0.144466,0.147705,0.139543,0.1306,0.12268,0.109746,0.0856791,0.130091,0.149522,0.145532,0.141995,0.124993,0.120769,0.110619,0.0764804,1,1,0,2.0008E-07,0.731615,8.32371E-07,4.49202E-08,0.192719,0.075665
