"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0697601,0.062501,,,8.55434E-05,,,,,9.21787E-11,2.79715E-13,1.398E-6,0.128435,9.99992,9.99996,19.9999,0.000123567,1000,1000,6.62546E-06,1.4096E-5,1.1151E-6,1.52108E-5,2.68798E-06,1.06686E-06,0.000106942,0.000113568,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.125001,9.21787E-11,2.79715E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,9.21787E-11,2.79715E-13,1.21842E-6,1.7955E-7
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.08122,0.062501,,,8.03749E-05,,,,,7.12643E-11,6.95641E-13,3.477E-6,0.181253,9.99992,9.99996,19.9999,0.000120402,1000,1000,6.54964E-06,1.3404E-5,4.8286E-6,1.82327E-5,3.30835E-06,4.61164E-06,0.000103853,0.000110402,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.125001,7.12643E-11,6.95641E-13,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,7.12643E-11,6.95641E-13,2.8466E-06,6.3018E-7
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.102951,0.062501,,,7.33583E-05,,,,,4.83594E-11,1.44451E-12,7.22E-06,0.235609,9.99993,9.99995,19.9999,0.000117163,1000,1000,6.58482E-06,1.2334E-5,1.4048E-5,2.63816E-5,4.50688E-06,1.3401E-05,0.000100579,0.000107164,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.125001,4.83594E-11,1.44451E-12,9.67576E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,4.83594E-11,1.44451E-12,5.5186E-06,1.701E-06
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.132972,0.062501,,,6.55904E-05,,,,,2.93347E-11,1.04929E-11,1.213E-5,0.284189,9.99993,9.99995,19.9999,0.000114462,1000,1000,6.73908E-06,1.113E-05,2.7949E-5,3.90791E-5,6.14072E-06,2.66564E-05,9.77233E-05,0.000104462,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.55904E-5,0.125001,2.93347E-11,1.04929E-11,5.8693E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,6.55904E-05,2.93347E-11,1.04929E-11,8.6842E-06,3.4478E-6
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal7",0.1272,0.999931,6.91815E-05,0.772354,6.9182E-5,6.91815E-05,1,6.91815E-05,9.99941E-06,6.67883,3.70516,0.886701,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0950686,0.0625012,,,6.41909E-05,,,,,7.06635E-11,9.98543E-13,4.991E-6,0.322921,9.99994,9.99995,19.9999,0.000111796,1000,1000,5.56291E-06,1.067E-05,1.2176E-5,2.28451E-5,3.55118E-06,1.16213E-05,9.62339E-05,0.000101797,3.70518E-05,5.91821E-05,1.24366E-05,4.67455E-05,0,6.41909E-5,0.125002,7.06635E-11,9.98543E-13,1.41384E-17,0.207476,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.91815E-5,6.91815E-05,0.999931,1.38418E-11,6.41909E-05,7.06635E-11,9.98543E-13,3.37901E-6,1.6116E-6
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625012,0.0625012,,,6.46683E-05,,,,,9.05718E-11,3.30959E-17,4.14E-12,0.3515,9.99994,9.99995,19.9999,0.000109519,1000,1000,4.85013E-06,1.0509E-5,1.333E-11,1.05087E-5,1.70776E-06,1.01629E-11,9.46691E-05,9.95193E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,3.30959E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.30959E-17,2.6852E-12,1.455E-12
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","High Quality",0.125,0.999925,7.48902E-05,0.9375,7.489E-05,7.48902E-05,1,7.48902E-05,1.09046E-05,8,3.624,1.01833,0,0,0,0,0,0,0,1,1,1,0.134796,0.0625011,,,6.28976E-05,,,,,6.26392E-11,5.56025E-12,1.199E-5,0.375042,9.99994,9.99994,19.9999,0.000117647,1000,1000,6.5162E-06,1.1996E-5,2.5238E-5,3.7234E-05,6.36143E-06,2.43386E-05,0.000100226,0.000106742,3.62402E-05,6.39856E-05,2.67545E-05,3.72311E-05,0,6.28976E-5,0.125002,6.26392E-11,5.56025E-12,1.25328E-17,0.411546,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.48902E-5,7.48902E-05,0.999925,1.4984E-11,6.28976E-05,6.26392E-11,5.56025E-12,7.49478E-6,4.4977E-6
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal 1",0.1028,0.999909,9.09898E-05,0.292087,9.099E-05,9.09898E-05,1,9.09898E-05,9.99919E-06,2.8367,3.00779,0.599852,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.0625008,0.0625009,,,9.09897E-05,,,,,1.27437E-10,1.36035E-17,5.53E-17,0.087239,9.99992,9.99996,19.9999,0.000127892,1000,1000,6.82424E-06,1.4784E-5,1.0706E-8,1.47948E-5,2.40255E-06,9.76859E-09,0.000111069,0.000117893,3.00781E-05,8.09907E-05,1.03726E-08,8.09803E-05,0,9.09897E-5,0.125001,1.27437E-10,1.36035E-17,2.54975E-17,0.000128955,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09898E-5,9.09898E-05,0.999909,1.82052E-11,9.09897E-05,1.27437E-10,1.36035E-17,5.0466E-17,4.823E-18
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal 2",0.1272,0.999911,8.9234E-05,0.325692,8.9234E-5,8.92339E-05,1,8.9234E-05,9.99921E-06,3.10554,3.01879,0.625001,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,0.0625009,0.0625009,,,8.92338E-05,,,,,1.24977E-10,1.4117E-17,7.82E-17,0.121479,9.99992,9.99996,19.9999,0.000126115,1000,1000,6.69255E-06,1.4485E-5,8.691E-08,1.45721E-5,2.35398E-06,7.93044E-08,0.000109423,0.000116115,3.01881E-05,7.92348E-05,8.3955E-08,7.91508E-05,0,8.92338E-5,0.125001,1.24977E-10,1.4117E-17,2.50055E-17,0.00106739,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9234E-05,8.92339E-05,0.999911,1.78539E-11,8.92338E-05,1.24977E-10,1.4117E-17,6.8727E-17,9.503E-18
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal 3",0.1351,0.999913,8.65815E-05,0.38022,8.6581E-5,8.65815E-05,1,8.65815E-05,9.99923E-06,3.54176,3.04575,0.664529,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.0625009,0.0625009,,,8.65813E-05,,,,,1.28287E-10,1.5216E-17,7.57E-17,0.182884,9.99992,9.99996,19.9999,0.000123533,1000,1000,6.49361E-06,1.3972E-5,5.4737E-7,1.45195E-5,2.27061E-06,4.99476E-07,0.00010704,0.000113534,3.04577E-05,7.65823E-05,5.27157E-07,7.60551E-05,0,8.65813E-5,0.125001,1.28287E-10,1.5216E-17,2.42622E-17,0.00692839,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.65815E-5,8.65815E-05,0.999913,1.73232E-11,8.65813E-05,1.28287E-10,1.5216E-17,6.1847E-17,1.384E-17
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal 4",0.1349,0.999917,8.29886E-05,0.456754,8.2989E-5,8.29886E-05,1,8.29886E-05,9.99927E-06,4.15403,3.10237,0.717411,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978428,0.0832922,1,1,0.0625009,0.062501,,,8.29884E-05,,,,,1.20709E-10,1.71011E-17,6.93E-17,0.273829,9.99992,9.99996,19.9999,0.000120237,1000,1000,6.22414E-06,1.3052E-5,2.4332E-6,1.54856E-5,2.12114E-06,2.22028E-06,0.000104013,0.000110237,3.10239E-05,7.29893E-05,2.3361E-06,7.06532E-05,0,8.29884E-5,0.125001,1.20709E-10,1.71011E-17,2.32554E-17,0.0321312,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.29886E-5,8.29886E-05,0.999917,1.66044E-11,8.29884E-05,1.20709E-10,1.71011E-17,5.0306E-17,1.897E-17
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal 5",0.1349,0.999921,7.8836E-05,0.543249,7.8836E-5,7.88359E-05,1,7.8836E-05,9.99931E-06,4.84599,3.19485,0.773284,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.062501,0.062501,,,7.88358E-05,,,,,1.83528E-11,2.87000E-17,9.44E-11,0.071393,9.99993,9.99996,19.9999,0.000116697,1000,1000,5.9127E-06,1.1529E-5,7.1995E-6,1.87283E-5,1.87356E-06,6.56954E-06,0.000100785,0.000106698,3.19487E-05,6.88366E-05,6.89083E-06,6.19458E-05,0,7.88358E-5,0.125001,1.83528E-11,2.87000E-17,3.67203E-18,0.10008,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.88359E-5,7.88359E-05,0.999921,1.57735E-11,7.88358E-05,1.83528E-11,2.87000E-17,8.768E-11,6.741E-12
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal 6",0.1351,0.999925,7.48541E-05,0.619782,7.4854E-5,7.48541E-05,1,7.48541E-05,9.99935E-06,5.45825,3.30649,0.818689,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.062501,0.0625011,,,7.4854E-05,,,,,2.81407E-11,2.93934E-17,7.89E-11,0.129807,9.99993,9.99995,19.9999,0.000113533,1000,1000,5.61406E-06,9.6075E-6,1.4355E-5,2.39627E-5,1.56132E-06,1.30992E-05,9.79199E-05,0.000103534,3.30651E-05,6.48548E-05,1.36984E-05,5.11564E-05,0,7.4854E-05,0.125001,2.81407E-11,2.93934E-17,5.63039E-18,0.210167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.48541E-5,7.48541E-05,0.999925,1.49768E-11,7.4854E-05,2.81407E-11,2.93934E-17,6.8666E-11,1.024E-11
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal 7",0.1272,0.999928,7.16746E-05,0.674308,7.1675E-5,7.16745E-05,1,7.16746E-05,9.99938E-06,5.89446,3.40816,0.848065,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.0625012,0.0625011,,,7.16744E-05,,,,,3.67545E-11,4.75591E-12,7.12E-11,0.252983,9.99993,9.99995,19.9999,0.000111132,1000,1000,5.3756E-06,7.9205E-6,2.0927E-5,2.88474E-5,1.28718E-06,1.90958E-05,9.5757E-05,0.000101133,3.40818E-05,6.16752E-05,1.99139E-05,4.17613E-05,0,7.16744E-5,0.125001,3.67545E-11,4.75591E-12,7.35385E-18,0.31997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.16746E-5,7.16745E-05,0.999928,1.43406E-11,7.16744E-05,3.67545E-11,4.75591E-12,5.3168E-11,1.801E-11
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PLiabilitySignal 8",0.1028,0.999931,6.9465E-05,0.707912,6.9465E-5,6.94649E-05,1,6.9465E-05,9.9994E-06,6.16329,3.48368,0.86445,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.314626,0.0625011,,,3.06716E-05,,,,,4.29573E-11,1.24764E-11,3.879E-5,0.254658,9.99995,9.99994,19.9999,0.000112421,1000,1000,8.11937E-06,1.7638E-5,2.0037E-5,3.76746E-5,1.62625E-05,2.15397E-05,9.43025E-05,0.000102422,3.4837E-05,5.94656E-05,2.36103E-05,3.58553E-05,0,3.06716E-5,0.125004,4.29573E-11,1.24764E-11,8.5949E-18,0.392358,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9465E-05,6.94649E-05,0.999931,1.38986E-11,3.06716E-05,4.29573E-11,1.24764E-11,2.89143E-5,9.879E-06
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0634183,0.0625008,,,9.08568E-05,,,,,1.22739E-10,3.7028E-14,1.85E-07,0.0510747,9.99992,9.99996,19.9999,0.000127884,1000,1000,6.84202E-06,1.4791E-5,2.2881E-8,1.48142E-5,2.43273E-06,2.19559E-08,0.000111043,0.000117885,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.08568E-5,0.125001,1.22739E-10,3.7028E-14,2.32526E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.08568E-05,1.22739E-10,3.7028E-14,1.7556E-07,9.4493E-9
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0650733,0.0625008,,,8.88615E-05,,,,,1.14071E-10,1.01899E-13,5.092E-7,0.0840238,9.99992,9.99996,19.9999,0.000126112,1000,1000,6.74101E-06,1.4519E-5,1.8209E-7,1.47015E-5,2.47378E-06,1.7453E-07,0.000109372,0.000116113,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.88615E-5,0.125001,1.14071E-10,1.01899E-13,2.14352E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.88615E-05,1.14071E-10,1.01899E-13,4.66455E-7,4.2789E-8
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0697601,0.062501,,,8.55434E-05,,,,,9.21787E-11,2.79715E-13,1.398E-6,0.128435,9.99992,9.99996,19.9999,0.000123567,1000,1000,6.62546E-06,1.4096E-5,1.1151E-6,1.52108E-5,2.68798E-06,1.06686E-06,0.000106942,0.000113568,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.125001,9.21787E-11,2.79715E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,9.21787E-11,2.79715E-13,1.21842E-6,1.7955E-7
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.08122,0.062501,,,8.03749E-05,,,,,7.12643E-11,6.95641E-13,3.477E-6,0.181253,9.99992,9.99996,19.9999,0.000120402,1000,1000,6.54964E-06,1.3404E-5,4.8286E-6,1.82327E-5,3.30835E-06,4.61164E-06,0.000103853,0.000110402,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.125001,7.12643E-11,6.95641E-13,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,7.12643E-11,6.95641E-13,2.8466E-06,6.3018E-7
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.102951,0.062501,,,7.33583E-05,,,,,4.83594E-11,1.44451E-12,7.22E-06,0.235609,9.99993,9.99995,19.9999,0.000117163,1000,1000,6.58482E-06,1.2334E-5,1.4048E-5,2.63816E-5,4.50688E-06,1.3401E-05,0.000100579,0.000107164,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.125001,4.83594E-11,1.44451E-12,9.67576E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,4.83594E-11,1.44451E-12,5.5186E-06,1.701E-06
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.132972,0.062501,,,6.55904E-05,,,,,2.93347E-11,1.04929E-11,1.213E-5,0.284189,9.99993,9.99995,19.9999,0.000114462,1000,1000,6.73908E-06,1.113E-05,2.7949E-5,3.90791E-5,6.14072E-06,2.66564E-05,9.77233E-05,0.000104462,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.55904E-5,0.125001,2.93347E-11,1.04929E-11,5.8693E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,6.55904E-05,2.93347E-11,1.04929E-11,8.6842E-06,3.4478E-6
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal 7",0.1272,0.999931,6.91815E-05,0.772354,6.9182E-5,6.91815E-05,1,6.91815E-05,9.99941E-06,6.67883,3.70516,0.886701,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0950686,0.0625012,,,6.41909E-05,,,,,7.06635E-11,9.98543E-13,4.991E-6,0.322921,9.99994,9.99995,19.9999,0.000111796,1000,1000,5.56291E-06,1.067E-05,1.2176E-5,2.28451E-5,3.55118E-06,1.16213E-05,9.62339E-05,0.000101797,3.70518E-05,5.91821E-05,1.24366E-05,4.67455E-05,0,6.41909E-5,0.125002,7.06635E-11,9.98543E-13,1.41384E-17,0.207476,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.91815E-5,6.91815E-05,0.999931,1.38418E-11,6.41909E-05,7.06635E-11,9.98543E-13,3.37901E-6,1.6116E-6
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625012,0.0625012,,,6.46683E-05,,,,,9.05718E-11,3.30959E-17,4.14E-12,0.3515,9.99994,9.99995,19.9999,0.000109519,1000,1000,4.85013E-06,1.0509E-5,1.333E-11,1.05087E-5,1.70776E-06,1.01629E-11,9.46691E-05,9.95193E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,3.30959E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.30959E-17,2.6852E-12,1.455E-12
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","PDoesntFile",0.9999,1,1.61282E-11,0.500003,0,0,1,1.61282E-11,2.00082E-12,4.50002,3.19252,0.739382,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.19254E-05,1000,1000,0,0,1.874E-12,1.8735E-12,0,1.87354E-12,3.19254E-05,3.19254E-05,3.19254E-05,1.41274E-11,1.62855E-12,1.24989E-11,0,0,,0,0,0,0.116165,0,-2.01389E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","P Files",8.1E-5,0,1,0.473257,1,1,1,1,0.124057,4.28606,3.15649,0.722789,0.153013,0.139993,0.127476,0.119159,0.115235,0.114188,0.114793,0.116143,1,1,0.0848449,0.062501,,,0.950507,,,,,9.67495E-07,2.3422E-08,0.049492,0.254657,9.10467,9.81659,18.9213,1.07874,999.027,999.784,0.0787119,0.157375,0.099834,0.25721,0.0426658,0.0952525,0.875975,0.954686,3.15649E-05,0.875943,0.100975,0.774968,0,0.950507,0.125001,9.67495E-07,2.3422E-08,1.89721E-13,0.116165,0,0.0249835,0.116083,0.140807,0.145128,0.138869,0.13192,0.125471,0.113099,0.0886222,0.11615,0.141023,0.145732,0.140314,0.134835,0.130279,0.109165,0.0825028,1,1,0,2.0008E-07,0.950507,9.67495E-07,2.3422E-08,0.0368887,0.0126036
"MODRA CM 0.25 TIME 0.25 DM 2","2.771E-08","0.888","557","DDoesntAnswer",2E-11,0,1,0.473257,1,0,1,1,0.124057,4.28606,3.15649,0.722789,0.153013,0.139993,0.127476,0.119159,0.115235,0.114188,0.114793,0.116143,1,1,,,,,0,,,,,0,0,0,,10.9875,7.99997,18.9875,1.01253,1000.16,989.999,0.0125,1.88383,0,1.88383,3.6515,0,0.875975,0.888475,3.15649E-05,0.875943,0.100975,0.774968,0,0,,0,0,0,0.116165,0,0.0249835,0.116083,0.140807,0.145128,0.138869,0.13192,0.125471,0.113099,0.0886222,0.11615,0.141023,0.145732,0.140314,0.134835,0.130279,0.109165,0.0825028,1,0,0,1,0,0,0,0,0
