"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DDoesntAnswer",1E-11,0,1,0.572519,1,0,1,1,0.0999954,5.08015,0.929492,1.04047,0.055323,0.0877664,0.122482,0.142135,0.137958,0.132322,0.146519,0.175494,1,1,,,,,0,,,,,0,0,0,,9.4875,9.49999,18.9875,1.01251,9.4875,9.49999,0.0125,0.233507,0.273156,0.506662,0.116753,0.139992,0.900014,0.912514,9.29492E-06,0.900005,0.482144,0.41786,0,0,,0,0,0,0.532987,0,0.286457,0.00173753,0.0193859,0.189967,0.177829,0.167507,0.16299,0.153917,0.126666,0.069173,0.101627,0.131083,0.156256,0.157117,1.76723E-07,0.212741,0.172002,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","D Answers",4E-05,0,1,0.425655,1,1,1,1,0.105683,3.90524,1.51074,0.857661,0.0898047,0.14184,0.194539,0.212852,0.173336,0.107833,0.0553126,0.0244827,1,1,0.655699,0.062501,,,0.150075,,,,,1.42667E-07,2.73327E-08,0.849924,0.283191,9.05566,9.80558,18.8612,1.13876,9.05566,9.80558,0.138744,0.107057,0.195354,0.30241,0.037535,0.169763,0.894333,1.03308,1.51074E-05,0.894317,0.220116,0.674201,0,0.150075,0.0312518,1.42667E-07,2.73327E-08,2.4467E-14,0.246405,0,1.17611,1.06865E-07,0.0232116,0.287666,0.242735,0.185599,0.130308,0.0832609,0.047219,0.11243,0.165178,0.213054,0.253968,0.255369,2.87234E-07,2.0153E-07,1.6215E-07,1,1,0,0,0.150075,1.42667E-07,2.73327E-08,0.609234,0.240691
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","Settles1",6.1E-6,0,1,0.487308,1,1,1,1,0.121221,4.39846,2.99999,0.757074,0.0177038,0.0643181,0.167342,0.27764,0.267888,0.146345,0.0480788,0.0106842,1,1,0.062503,0.0625042,,,1,,,,,0,0,0,,8.99375,9.93122,18.925,1.07503,8.99375,9.93122,0.075,0.0647112,0.0591304,0.123842,0.00444934,0.0594996,0.878809,0.953809,2.99999E-05,0.878779,0.0515011,0.827278,0,1,0.0312518,0,0,0,0.0587638,0,-1.21842,7.12077E-07,0.154666,0.230348,0.293741,0.32124,1.67371E-06,1.34291E-06,5.63252E-07,1.42463E-06,1.84367E-06,2.04232E-06,2.06966E-06,0.99999,6.51971E-07,9.5061E-07,9.29475E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DoesntSettle1",3.4E-5,0,1,0.414768,1,1,1,1,0.102939,3.81815,1.24777,0.875422,0.102536,0.155529,0.199341,0.201412,0.156641,0.101033,0.0565899,0.0269191,1,1,0.760443,0.0625005,,,0,,,,,1.67858E-07,3.2159E-08,1,0.283191,9.0666,9.78339,18.85,1.15001,9.0666,9.78339,0.15,0.114534,0.219407,0.333941,0.0433771,0.189233,0.897074,1.04707,1.24777E-05,0.897061,0.24989,0.647171,0,0,,1.67858E-07,3.2159E-08,2.87872E-14,0.279538,0,1.59893,1.761E-13,3.82496E-08,0.297787,0.233729,0.161648,0.153317,0.0979625,0.0555567,0.132282,0.194344,0.250674,0.298812,0.123887,2.22831E-07,6.92611E-08,2.66595E-08,1,1,0,0,0,1.67858E-07,3.2159E-08,0.716809,0.283191
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PAbandons1",6E-12,0,1,0.440765,1,1,1,1,0.119623,4.02612,3,0.720613,0.0256902,0.0905628,0.218442,0.310863,0.235015,0.094001,0.0219668,0.00345944,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96247,18.925,1.07503,8.9625,9.96247,0.075,0.0365465,0.0263793,0.0629259,0.00137049,0.0273686,0.880407,0.955407,3E-05,0.880377,0.0223449,0.858032,0,0,,1,0,8.57485E-08,0.0254259,0,-1.79509,5.05533E-07,0.227867,0.339367,0.432764,6.1275E-07,5.5795E-07,4.83594E-07,3.68433E-07,6.56566E-07,8.25104E-07,8.84639E-07,8.74236E-07,0.999995,6.23634E-07,4.71758E-07,3.52888E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","PDoesntAbandon1",3.4E-5,0,1,0.414768,1,1,1,1,0.102939,3.81815,1.24777,0.875423,0.102536,0.155529,0.199341,0.201412,0.156641,0.101033,0.0565899,0.0269191,1,1,0.760443,0.0625005,,,0,,,,,0,3.2159E-08,1,0.283191,9.0666,9.78339,18.85,1.15001,9.0666,9.78339,0.15,0.114534,0.219407,0.333941,0.0433771,0.189233,0.897074,1.04707,1.24777E-05,0.897061,0.24989,0.647171,0,0,,0,3.2159E-08,1.43936E-14,0.279538,0,1.59893,9.12417E-14,2.12298E-13,0.297787,0.233729,0.161648,0.153317,0.0979625,0.0555567,0.132282,0.194345,0.250674,0.298812,0.123887,2.22831E-07,6.9261E-08,2.66594E-08,1,1,0,0,0,0,3.2159E-08,0.716809,0.283191
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DDefaults1",1E-12,0,1,0.622311,1,1,1,1,0.106598,5.47849,1.35234,1.04415,0.00365059,0.0174056,0.0653447,0.165586,0.252769,0.239973,0.164205,0.0910664,1,1,0.860251,0.702389,,,0,,,,,0,1,0,,9.4625,9.46249,18.925,1.07501,9.4625,9.46249,0.075,0.166543,0.370957,0.5375,0.0895166,0.19939,0.893415,0.968415,1.35234E-05,0.893402,0.616637,0.276764,0,0,,0,1,4.47577E-07,0.690153,0,3.41841,5.80516E-13,1.01989E-07,3.14689E-06,2.54677E-06,2.05283E-06,0.308764,0.345578,0.34565,0.0406066,0.103055,0.229795,0.450371,0.176172,1.27238E-07,1.67514E-07,1.65865E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","DDoesntDefault1",3.4E-5,0,1,0.414768,1,1,1,1,0.102939,3.81815,1.24777,0.875423,0.102536,0.155529,0.199341,0.201412,0.156641,0.101033,0.0565899,0.0269191,1,1,0.760443,0.0625005,,,0,,,,,0,0,1,0.283191,9.0666,9.78339,18.85,1.15001,9.0666,9.78339,0.15,0.114534,0.219407,0.333941,0.0433771,0.189233,0.897074,1.04707,1.24777E-05,0.897061,0.24989,0.647171,0,0,,0,0,0,0.279538,0,1.59893,9.12417E-14,2.09019E-13,0.297787,0.233729,0.161648,0.153317,0.0979625,0.0555567,0.132282,0.194345,0.250674,0.298812,0.123887,2.22831E-07,6.9261E-08,2.66594E-08,1,1,0,0,0,0,0,0.716809,0.283191
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","POrDQuits1",7E-12,0,1,0.469954,1,1,1,1,0.117529,4.25963,2.73509,0.772631,0.0221467,0.0788006,0.193827,0.287505,0.237869,0.117471,0.0448359,0.017545,1,1,0.610373,0.165382,,,0,,,,,0.839219,0.160781,0,,9.04289,9.88208,18.925,1.07503,9.04289,9.88208,0.075,0.0574474,0.0817809,0.139228,0.0155427,0.0550263,0.882498,0.957498,2.73509E-05,0.882471,0.117896,0.764575,0,0,,0.839219,0.160781,1.43924E-07,0.132301,0,-0.956861,4.24253E-07,0.19123,0.284804,0.363184,8.44287E-07,0.0496438,0.0555627,0.0555743,0.00652931,0.01657,0.0369474,0.0724118,0.86754,5.43823E-07,4.22841E-07,3.22818E-07,1,1,0,0,0,0.839219,0.160781,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","P Loses",2.5E-5,0,1,0.361193,1,1,1,1,0.103247,3.38955,1.28654,0.82315,0.139993,0.202151,0.229627,0.186889,0.114818,0.0689056,0.0396407,0.0179756,1,1,0.741924,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.062722,0.175984,0.238706,0.00470415,0.189183,0.896766,1.04677,1.28654E-05,0.896753,0.145709,0.751045,0,0,,0,0,0,0.163706,0,1.4944,1.06124E-13,2.424E-13,0.351039,0.247282,0.145475,0.136857,0.0786248,0.0407227,0.162773,0.219238,0.243957,0.230761,0.14327,8.83154E-08,2.26648E-08,1.49329E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","1.462E-07","0.9778","347","P Wins",9.7E-6,0,1,0.550377,1,1,1,1,0.102159,4.90301,1.14965,1.00773,0.00772596,0.0375173,0.122682,0.238173,0.2625,0.182353,0.0994915,0.0495569,1,1,0.807318,0.0625007,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.245679,0.329321,0.575,0.141266,0.189359,0.897852,1.04785,1.14965E-05,0.897841,0.513592,0.384249,0,0,,0,0,0,0.572731,0,1.86352,5.35727E-14,1.24524E-13,0.162997,0.199423,0.202585,0.19498,0.14691,0.0931043,0.0551024,0.131334,0.267675,0.471062,0.0748263,5.63315E-07,1.87205E-07,5.63413E-08,1,1,0,0,0,0,0,0,1
