"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,8.1587E-6,8.1587E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.512235,0.0625012,,,3.83066E-11,,,,,3.06424E-06,1.57714E-12,5.094E-6,0.389713,9.99991,9.99998,19.9999,0.000117635,9.99991,9.99998,3.97594E-06,2.8429E-6,4.9204E-6,7.76326E-6,3.59322E-06,6.62909E-06,0.00010366,0.000107636,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.8307E-11,0.253209,3.06424E-06,1.57714E-12,6.64413E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.15871E-6,8.1587E-06,0.999992,1.63239E-12,3.83066E-11,3.06424E-06,1.57714E-12,3.10906E-6,1.9854E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.5991E-5,1.59907E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.533134,0.4375,,,1.20649E-05,,,,,9.37429E-12,3.56431E-12,3.926E-6,0.568421,9.99991,9.99997,19.9999,0.000117514,9.99991,9.99997,5.97497E-06,5.8673E-6,1.35E-05,1.93672E-5,4.70413E-06,1.40438E-05,0.00010154,0.000107515,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.20649E-5,0.4375,9.37429E-12,3.56431E-12,7.43043E-18,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.59907E-5,1.59907E-05,0.999984,3.19943E-12,1.20649E-05,9.37429E-12,3.56431E-12,1.6943E-06,2.2315E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.536E-11,5.53632E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.470126,0.211273,,,3.47544E-11,,,,,2.17628E-12,5.20128E-12,1.32E-11,0.689923,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.05783E-11,1.442E-11,1.6219E-5,1.62189E-5,1.09203E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.4754E-11,0.22564,2.17628E-12,5.20128E-12,5.40063E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5363E-11,5.53632E-11,1,1.10771E-17,3.47544E-11,2.17628E-12,5.20128E-12,4.1027E-12,9.129E-12
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.099E-11,4.25082E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4172,0.300315,,,3.16647E-11,,,,,2.49655E-17,1.08435E-11,4.28E-19,0.729791,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.36767E-11,6.723E-12,3.2579E-5,3.25794E-5,3.58888E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.1665E-11,0.253336,2.49655E-17,1.08435E-11,6.37158E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0992E-11,4.25082E-11,1,1.84842E-11,3.16647E-11,2.49655E-17,1.08435E-11,1.1570E-19,3.125E-19
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.457E-11,4.55279E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.458565,0.312874,,,3.10248E-11,,,,,2.36827E-17,1.45031E-11,2.80E-19,0.779476,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.46106E-11,4.498E-12,4.8682E-5,4.86825E-5,1.64864E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.1025E-11,0.254616,2.36827E-17,1.45031E-11,4.98293E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4573E-11,4.55279E-11,1,1.90449E-11,3.10248E-11,2.36827E-17,1.45031E-11,6.1663E-20,2.18E-19
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.656E-11,2.60869E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.295243,0.223944,,,2.1312E-11,,,,,2.19557E-17,4.77484E-12,5.91E-24,0.444956,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,9.84993E-12,1.7E-12,5.9999E-5,5.99994E-5,5.81698E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.1312E-11,0.176098,2.19557E-17,4.77484E-12,2.29787E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6564E-11,2.60869E-11,1,4.04772E-11,2.1312E-11,2.19557E-17,4.77484E-12,3.2806E-24,2.63E-24
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","High Quality",0.125,0.99992,8.03694E-05,0.9375,1.5385E-6,1.5385E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.638301,0.378178,,,6.376E-07,,,,,2.06621E-08,1.66104E-11,8.802E-7,0.840572,9.99992,9.99997,19.9999,0.000110855,9.99992,9.99997,7.2562E-07,6.6591E-7,7.9576E-5,8.02415E-5,5.99313E-07,7.96885E-05,9.94013E-05,0.000100127,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,6.376E-07,0.437491,2.06621E-08,1.66104E-11,2.18393E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.53853E-6,1.5385E-06,0.999998,2.77194E-11,6.376E-07,2.06621E-08,1.66104E-11,1.40332E-7,7.3989E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal 1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,2.06265E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.141018,,,2.06264E-11,,,,,9.95816E-18,4.31414E-24,1.63E-17,0.120969,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,6.18795E-12,5.148E-12,8.7449E-7,8.745E-07,1.38499E-12,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,2.0626E-11,0.101759,9.95816E-18,4.31414E-24,1.59584E-24,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,2.06265E-11,1,4.27202E-18,2.06264E-11,9.95816E-18,4.31414E-24,1.4362E-17,1.976E-18
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal 2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,2.01377E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.0625436,0.146751,,,2.01354E-11,,,,,2.31388E-15,4.51394E-24,1.38E-17,0.154321,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,6.04132E-12,5.011E-12,2.252E-06,2.25199E-6,1.37031E-12,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,2.0135E-11,0.104627,2.31388E-15,4.51394E-24,2.02809E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,2.01377E-11,1,4.32174E-18,2.01354E-11,2.31388E-15,4.51394E-24,1.1708E-17,2.136E-18
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal 3",0.1351,0.999903,9.67809E-05,0.38022,3.964E-11,3.70027E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.144239,0.108943,,,2.89372E-11,,,,,8.06549E-12,7.48418E-24,4.47E-18,0.0829645,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,1.12328E-11,8.44E-12,5.459E-06,5.45901E-6,2.77423E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,2.8937E-11,0.0832726,8.06549E-12,7.48418E-24,1.32717E-23,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9643E-11,3.70027E-11,1,2.64007E-12,2.89372E-11,8.06549E-12,7.48418E-24,4.1003E-18,3.710E-19
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal 4",0.1349,0.999908,9.1527E-05,0.456754,2.5996E-5,2.59959E-05,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.4375,0.131156,,,7.82662E-11,,,,,2.59959E-05,1.59053E-17,2.07E-17,0.233461,9.9999,9.99998,19.9999,0.000118707,9.9999,9.99998,7.79878E-06,3.1358E-6,1.3074E-5,1.62095E-5,4.70381E-07,1.39519E-05,0.000100909,0.000108708,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,7.8266E-11,0.348591,2.59959E-05,1.59053E-17,3.18106E-17,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,1.11256E-11,7.82662E-11,2.59959E-05,1.59053E-17,1.5858E-17,4.830E-18
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal 5",0.1349,0.999914,8.58001E-05,0.543249,1.3889E-5,1.38886E-05,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.136514,,,5.03428E-11,,,,,5.04214E-12,3.09152E-17,1.389E-5,0.381253,9.99991,9.99997,19.9999,0.0001175,9.99991,9.99997,8.33314E-06,6.9971E-6,2.3187E-5,3.0184E-05,1.05373E-05,2.66198E-05,9.91679E-05,0.000107501,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,5.0343E-11,0.378547,5.04214E-12,3.09152E-17,1.22134E-23,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.29058E-11,5.03428E-11,5.04214E-12,3.09152E-17,8.59349E-6,5.295E-06
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal 6",0.1351,0.999919,8.08898E-05,0.619782,1.4316E-5,1.43164E-05,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.22687,,,4.93494E-06,,,,,3.06425E-06,3.25097E-17,6.317E-6,0.49367,9.99992,9.99997,19.9999,0.00011337,9.99992,9.99997,6.19007E-06,5.7757E-6,3.846E-05,4.42355E-5,5.86525E-06,4.03739E-05,9.71807E-05,0.000103371,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,4.93494E-6,0.437499,3.06425E-06,3.25097E-17,8.43259E-18,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.43164E-5,1.43164E-05,0.999986,1.76029E-11,4.93494E-06,3.06425E-06,3.25097E-17,3.19858E-6,3.1186E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal 7",0.1272,0.999923,7.74589E-05,0.674308,1.3941E-5,1.39405E-05,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.527731,0.281715,,,7.55216E-06,,,,,1.27819E-12,1.69417E-11,6.388E-6,0.46088,9.99993,9.99996,19.9999,0.000111558,9.99993,9.99996,6.09864E-06,5.2695E-6,5.1739E-5,5.70083E-5,5.58455E-06,5.29281E-05,9.54598E-05,0.000101558,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,7.55216E-6,0.437499,1.27819E-12,1.69417E-11,1.26866E-23,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,2.14277E-11,7.55216E-06,1.27819E-12,1.69417E-11,3.44406E-6,2.9442E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PLiabilitySignal 8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.31697E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.840255,0.306642,,,2.23162E-11,,,,,6.33819E-13,3.04502E-11,8.317E-6,0.562083,9.99993,9.99996,19.9999,0.000109216,9.99993,9.99996,4.99017E-06,4.857E-06,6.1186E-5,6.60428E-5,5.6058E-06,6.47168E-05,9.42265E-05,9.92167E-05,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,2.2316E-11,0.235716,6.33819E-13,3.04502E-11,1.26289E-23,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.31697E-06,0.999992,2.30432E-11,2.23162E-11,6.33819E-13,3.04502E-11,3.64212E-6,4.6748E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.459678,0.0625008,,,5.30313E-11,,,,,1.37983E-05,2.22323E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000120265,9.99989,9.99999,1.02659E-05,6.8382E-6,6.4919E-6,1.33301E-5,7.9016E-06,9.093E-06,0.0001,0.000110266,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,5.3031E-11,0.31502,1.37983E-05,2.22323E-13,4.21456E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.30313E-11,1.37983E-05,2.22323E-13,6.45686E-6,3.7538E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.475715,0.177824,,,6.92703E-11,,,,,1.64115E-05,5.28106E-13,1.672E-5,0.486893,9.99989,9.99998,19.9999,0.000124955,9.99989,9.99998,1.49562E-05,1.1307E-5,1.5482E-5,2.67884E-5,1.28265E-05,2.16361E-05,0.0001,0.000114956,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,6.927E-11,0.356793,1.64115E-05,5.28106E-13,5.01034E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,6.92703E-11,1.64115E-05,5.28106E-13,8.57973E-6,8.1414E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,8.1587E-6,8.1587E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.512235,0.0625012,,,3.83066E-11,,,,,3.06424E-06,1.57714E-12,5.094E-6,0.389713,9.99991,9.99998,19.9999,0.000117635,9.99991,9.99998,3.97594E-06,2.8429E-6,4.9204E-6,7.76326E-6,3.59322E-06,6.62909E-06,0.00010366,0.000107636,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.8307E-11,0.253209,3.06424E-06,1.57714E-12,6.64413E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.15871E-6,8.1587E-06,0.999992,1.63239E-12,3.83066E-11,3.06424E-06,1.57714E-12,3.10906E-6,1.9854E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.5991E-5,1.59907E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.533134,0.4375,,,1.20649E-05,,,,,9.37429E-12,3.56431E-12,3.926E-6,0.568421,9.99991,9.99997,19.9999,0.000117514,9.99991,9.99997,5.97497E-06,5.8673E-6,1.35E-05,1.93672E-5,4.70413E-06,1.40438E-05,0.00010154,0.000107515,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.20649E-5,0.4375,9.37429E-12,3.56431E-12,7.43043E-18,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.59907E-5,1.59907E-05,0.999984,3.19943E-12,1.20649E-05,9.37429E-12,3.56431E-12,1.6943E-06,2.2315E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.536E-11,5.53632E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.470126,0.211273,,,3.47544E-11,,,,,2.17628E-12,5.20128E-12,1.32E-11,0.689923,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.05783E-11,1.442E-11,1.6219E-5,1.62189E-5,1.09203E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.4754E-11,0.22564,2.17628E-12,5.20128E-12,5.40063E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5363E-11,5.53632E-11,1,1.10771E-17,3.47544E-11,2.17628E-12,5.20128E-12,4.1027E-12,9.129E-12
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.099E-11,4.25082E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4172,0.300315,,,3.16647E-11,,,,,2.49655E-17,1.08435E-11,4.28E-19,0.729791,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.36767E-11,6.723E-12,3.2579E-5,3.25794E-5,3.58888E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.1665E-11,0.253336,2.49655E-17,1.08435E-11,6.37158E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0992E-11,4.25082E-11,1,1.84842E-11,3.16647E-11,2.49655E-17,1.08435E-11,1.1570E-19,3.125E-19
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.457E-11,4.55279E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.458565,0.312874,,,3.10248E-11,,,,,2.36827E-17,1.45031E-11,2.80E-19,0.779476,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.46106E-11,4.498E-12,4.8682E-5,4.86825E-5,1.64864E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.1025E-11,0.254616,2.36827E-17,1.45031E-11,4.98293E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4573E-11,4.55279E-11,1,1.90449E-11,3.10248E-11,2.36827E-17,1.45031E-11,6.1663E-20,2.18E-19
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.656E-11,2.60869E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.295243,0.223944,,,2.1312E-11,,,,,2.19557E-17,4.77484E-12,5.91E-24,0.444956,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,9.84993E-12,1.7E-12,5.9999E-5,5.99994E-5,5.81698E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.1312E-11,0.176098,2.19557E-17,4.77484E-12,2.29787E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6564E-11,2.60869E-11,1,4.04772E-11,2.1312E-11,2.19557E-17,4.77484E-12,3.2806E-24,2.63E-24
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","PDoesntFile",1,0.999921,7.89831E-05,0.500001,0,0,1,7.89831E-05,9.02327E-06,4.50001,2.03998,0.852824,0.125001,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.93831E-05,9.99992,9.99998,0,0,2.1072E-5,2.10717E-5,0,2.10717E-05,9.03598E-05,9.03598E-05,2.04E-05,6.99598E-05,1.83314E-05,5.16284E-05,0,0,,0,0,0,0.266788,0,-3.14191E-05,0.102832,0.127188,0.135107,0.134874,0.134876,0.135105,0.127186,0.102831,0.10283,0.127184,0.135106,0.134875,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","P Files",9.9E-6,0,1,0.410812,1,0.999999,1,1,0.098172,3.78649,0.655617,0.928055,0.093917,0.163984,0.209923,0.196627,0.15665,0.106557,0.0529982,0.019344,1,1,0.488238,0.192733,,,0.163679,,,,,0.394309,5.31683E-07,0.44201,0.453001,9.03061,9.53678,18.5674,1.43261,9.03061,9.53678,0.432603,0.333603,0.301902,0.635505,0.358462,0.438136,0.901835,1.33444,6.55617E-06,0.901828,0.344594,0.557234,0,0.163679,0.437496,0.394309,5.31683E-07,5.46147E-13,0.383047,0,3.1602,2.13341E-07,2.57619E-07,5.38721E-07,0.352669,0.188417,0.194551,0.178339,0.0860234,0.248327,0.423863,0.110872,0.216935,7.51073E-07,8.2885E-07,8.26072E-07,6.88479E-07,1,0.999999,0,1.11357E-06,0.163679,0.394309,5.31683E-07,0.241779,0.200231
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.667E-07","0.9582","494","DDoesntAnswer",1E-11,0,1,0.721803,1,0,1,1,0.0994652,6.27442,0.740248,1.18444,0.0170165,0.0307102,0.0456091,0.0676733,0.112188,0.173069,0.240762,0.312972,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.150989,0.0424506,0.193439,0.150989,0.00212253,0.900542,0.950542,7.40248E-06,0.900535,0.764341,0.136194,0,0,,0,0,0,0.849011,0,-0.156013,3.96795E-08,4.9649E-08,0.032218,0.13554,0.157228,0.214816,0.246166,0.214031,0.0446181,0.0761575,0.0199209,0.0389778,1.34949E-07,0.225572,0.218791,0.375963,1,0,0,1,0,0,0,0,0
