"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.21967,0.0625007,,,7.1766E-05,,,,,6.9568E-11,6.09289E-12,3.045E-5,0.246131,9.9999,9.99997,19.9999,0.000122169,9.9999,9.99997,9.95029E-06,1.282E-05,2.9015E-6,1.57214E-5,6.83871E-06,3.22609E-06,0.00010222,0.00011217,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.1766E-05,0.0625005,6.9568E-11,6.09289E-12,1.39192E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.9568E-11,6.09289E-12,2.2957E-05,7.4952E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.18768,0.0625007,,,7.04549E-05,,,,,7.62358E-11,4.64267E-12,2.32E-05,0.247716,9.99991,9.99997,19.9999,0.000122424,9.99991,9.99997,8.76473E-06,1.1035E-5,3.0177E-6,1.40526E-5,4.98091E-06,3.35422E-06,0.00010366,0.000112425,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,7.04549E-5,0.0625005,7.62358E-11,4.64267E-12,1.52533E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,7.62358E-11,4.64267E-12,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.172054,0.0625007,,,6.4107E-05,,,,,8.97857E-11,3.95052E-12,1.974E-5,0.115492,9.99992,9.99996,19.9999,0.000121622,9.99992,9.99996,7.76973E-06,7.6752E-6,4.7542E-6,1.24294E-5,1.99583E-06,5.3191E-06,0.000103853,0.000111622,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.0625005,8.97857E-11,3.95052E-12,1.79643E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,8.97857E-11,3.95052E-12,1.74643E-5,2.2803E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.24433,0.0625007,,,4.8991E-05,,,,,6.86148E-11,6.31991E-12,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000118991,9.99992,9.99996,8.41236E-06,7.0101E-6,1.3775E-5,2.07854E-5,2.61988E-06,1.53899E-05,0.000100579,0.000108991,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.0625006,6.86148E-11,6.31991E-12,1.37284E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,6.86148E-11,6.31991E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.320122,0.0625009,,,3.44743E-05,,,,,4.82833E-11,8.65306E-12,4.325E-5,0.229439,9.99993,9.99996,19.9999,0.000116795,9.99993,9.99996,9.07278E-06,6.1198E-6,2.7095E-5,3.32151E-5,2.74978E-06,3.02458E-05,9.77233E-05,0.000106796,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.44743E-5,0.0625014,4.82833E-11,8.65306E-12,9.66053E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,4.82833E-11,8.65306E-12,3.33252E-5,9.9228E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.380875,0.0625012,,,2.35732E-05,,,,,3.30155E-11,2.18835E-12,5.205E-5,0.281559,9.99993,9.99995,19.9999,0.000115198,9.99993,9.99995,9.57541E-06,5.1933E-6,3.94E-05,4.45929E-5,2.32548E-06,4.39859E-05,9.56236E-05,0.000105199,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.35732E-5,0.0625025,3.30155E-11,2.18835E-12,2.83105E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,2.35732E-05,3.30155E-11,2.18835E-12,3.73945E-5,1.4655E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,6.24854E-17,1.99E-11,0.522605,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85013E-06,6.4669E-6,2.033E-11,6.46688E-6,6.46708E-07,1.53328E-11,9.46691E-05,9.95193E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,6.24854E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.24854E-17,9.4887E-12,1.039E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PDoesntFile",0.9999,1,1.71909E-11,0.500004,0,0,1,1.71909E-11,2.00082E-12,4.50003,2.40487,0.814108,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.4049E-05,10,9.99998,0,0,3.137E-12,3.1374E-12,0,3.13738E-12,2.4049E-05,2.4049E-05,2.40489E-05,1.51901E-11,2.73752E-12,1.24525E-11,0,0,,0,0,0,0.182502,0,-6.83874E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","P Files",8.6E-5,0,1,0.465821,1,1,1,1,0.116389,4.22657,2.23248,0.803113,0.156173,0.14416,0.131695,0.121023,0.1135,0.110589,0.111011,0.111849,1,1,0.239639,0.0625009,,,0.635832,,,,,7.0477E-07,5.583E-08,0.364167,0.227358,9.05649,9.84118,18.8977,1.10233,9.05649,9.84118,0.102313,0.102685,0.14364,0.246325,0.0463207,0.160333,0.883634,0.985946,2.23248E-05,0.883611,0.159243,0.724369,0,0.635832,0.0625008,7.0477E-07,5.583E-08,1.35422E-13,0.182502,0,0.0795943,0.120133,0.144786,0.147583,0.139069,0.130095,0.122451,0.109875,0.0860081,0.131661,0.151326,0.147288,0.131641,0.126501,0.122226,0.111954,0.0774034,1,1,0,2.0008E-07,0.635832,7.0477E-07,5.583E-08,0.281371,0.0827963
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DDoesntAnswer",2E-11,0,1,0.465821,1,0,1,1,0.116389,4.22657,2.23248,0.803113,0.156173,0.14416,0.131695,0.121023,0.1135,0.110589,0.111011,0.111849,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99998,18.9875,1.01252,9.9875,8.99998,0.0125,0.817498,0.0022813,0.819779,0.817498,2.8516E-05,0.883634,0.896134,2.23248E-05,0.883611,0.159243,0.724369,0,0,,0,0,0,0.182502,0,0.0795943,0.120133,0.144786,0.147583,0.139069,0.130095,0.122451,0.109875,0.0860081,0.131661,0.151326,0.147288,0.131641,0.126501,0.122226,0.111954,0.0774034,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","D Answers",8.6E-5,0,1,0.465821,1,1,1,1,0.116389,4.22657,2.23248,0.803113,0.156173,0.14416,0.131695,0.121023,0.1135,0.110589,0.111011,0.111849,1,1,0.239639,0.0625009,,,0.635832,,,,,7.0477E-07,5.583E-08,0.364167,0.227358,9.05649,9.84118,18.8977,1.10233,9.05649,9.84118,0.102313,0.102685,0.14364,0.246325,0.0463206,0.160333,0.883634,0.985946,2.23248E-05,0.883611,0.159243,0.724369,0,0.635832,0.0625008,7.0477E-07,5.583E-08,1.35422E-13,0.182502,0,0.0795943,0.120133,0.144786,0.147583,0.139069,0.130095,0.122451,0.109875,0.0860081,0.131661,0.151326,0.147288,0.131641,0.126501,0.122226,0.111954,0.0774034,1,1,0,0,0.635832,7.0477E-07,5.583E-08,0.281371,0.0827963
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","Settles1",5.5E-5,0,1,0.389135,1,1,1,1,0.114896,3.61308,2.26075,0.736332,0.209376,0.179971,0.153952,0.132189,0.106634,0.0788003,0.065449,0.0736299,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.025,9.89998,18.925,1.07502,9.025,9.89998,0.075,0.0955278,0.0436085,0.139136,0.00955302,0.0425183,0.885127,0.960127,2.26075E-05,0.885104,0.0391876,0.845917,0,1,0.0625008,0,0,0,0.044727,0,-0.858493,0.188937,0.227711,0.187753,0.157434,0.144186,0.026165,0.0341714,0.0336418,0.117515,0.167095,0.174255,0.158286,0.120963,0.0852651,0.054886,0.121735,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DoesntSettle1",3.1E-5,0,1,0.599715,1,1,1,1,0.118995,5.29772,2.18313,0.919712,0.0632821,0.0816364,0.0928341,0.101527,0.12549,0.166092,0.190561,0.178579,1,1,0.54892,0.0625002,,,0,,,,,1.93529E-06,1.53309E-07,0.999998,0.227358,9.11146,9.73852,18.85,1.15002,9.11146,9.73852,0.15,0.115181,0.318293,0.433474,0.110516,0.366036,0.881027,1.03103,2.18313E-05,0.881005,0.368858,0.512148,0,0,,1.93529E-06,1.53309E-07,3.71868E-13,0.423056,0,1.71748,4.6202E-07,5.56837E-07,0.0774478,0.107005,0.105491,0.290564,0.242052,0.177439,0.156359,0.123795,0.100203,0.0851194,0.136171,0.186759,0.211593,3.63014E-07,1,1,0,0,0,1.93529E-06,1.53309E-07,0.77264,0.227357
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PAbandons1",6E-11,0,1,0.44196,1,1,1,1,0.119937,4.03568,2.69145,0.739808,0.149165,0.154541,0.150828,0.144645,0.127142,0.0981128,0.0825404,0.093025,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96247,18.925,1.07503,8.9625,9.96247,0.075,0.0355608,0.0536505,0.0892113,0.00133353,0.0556624,0.88009,0.95509,2.69145E-05,0.880063,0.0451829,0.83488,0,0,,1,0,9.60755E-08,0.0517113,0,-1.27423,0.164646,0.213329,0.172236,0.148854,0.182188,0.0330608,0.0431774,0.0425084,3.14298E-07,0.146133,0.17011,0.200004,0.152844,0.107738,0.0693516,0.15382,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","PDoesntAbandon1",3.1E-5,0,1,0.599715,1,1,1,1,0.118995,5.29772,2.18313,0.919712,0.0632819,0.0816362,0.092834,0.101527,0.12549,0.166092,0.190561,0.178579,1,1,0.54892,0.0625002,,,0,,,,,0,1.53309E-07,1,0.227358,9.11146,9.73852,18.85,1.15002,9.11146,9.73852,0.15,0.115181,0.318293,0.433474,0.110516,0.366037,0.881027,1.03103,2.18313E-05,0.881005,0.368858,0.512147,0,0,,0,1.53309E-07,1.85934E-13,0.423057,0,1.71749,1.43383E-07,1.43984E-07,0.0774477,0.107005,0.105491,0.290565,0.242052,0.177439,0.156359,0.123795,0.100203,0.0851192,0.136171,0.18676,0.211593,6.53275E-08,1,1,0,0,0,0,1.53309E-07,0.772642,0.227358
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DDefaults1",5E-12,0,1,0.585269,1,1,1,1,0.118084,5.18215,2.1948,0.910391,0.0452436,0.076374,0.106047,0.127522,0.154578,0.18204,0.174758,0.133437,1,1,0.577408,0.135426,,,0,,,,,0,1,0,,9.9625,8.96248,18.925,1.07502,9.9625,8.96248,0.075,0.663345,0.0140308,0.677376,0.67419,0.000526155,0.881938,0.956938,2.1948E-05,0.881916,0.327166,0.55475,0,0,,0,1,1.21281E-06,0.374155,0,2.05206,3.13721E-07,3.73704E-07,0.0141128,0.13965,0.137675,0.327782,0.2161,0.16468,0.117098,0.161563,0.130773,0.111087,0.177714,0.243736,0.0580276,1.33961E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","DDoesntDefault1",3.1E-5,0,1,0.599715,1,1,1,1,0.118995,5.29772,2.18313,0.919712,0.0632819,0.0816362,0.092834,0.101527,0.12549,0.166092,0.190561,0.178579,1,1,0.54892,0.0625002,,,0,,,,,0,0,1,0.227358,9.11146,9.73852,18.85,1.15002,9.11146,9.73852,0.15,0.115181,0.318293,0.433474,0.110516,0.366037,0.881027,1.03103,2.18313E-05,0.881005,0.368858,0.512147,0,0,,0,0,0,0.423057,0,1.71749,1.43383E-07,1.43984E-07,0.0774477,0.107005,0.105491,0.290565,0.242052,0.177439,0.156359,0.123795,0.100203,0.0851192,0.136171,0.18676,0.211593,6.53273E-08,1,1,0,0,0,0,0,0.772642,0.227358
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","POrDQuits1",7E-11,0,1,0.45248,1,1,1,1,0.119801,4.11984,2.65499,0.752329,0.141537,0.148804,0.147541,0.143388,0.129156,0.104273,0.0893094,0.0959913,1,1,0.563594,0.0678532,,,0,,,,,0.926597,0.0734026,0,,9.0359,9.88907,18.925,1.07503,9.0359,9.88907,0.075,0.0816419,0.0507423,0.132384,0.050723,0.0516152,0.880225,0.955225,2.65499E-05,0.880199,0.0658812,0.814318,0,0,,0.926597,0.0734026,1.78047E-07,0.0753795,0,-1.03008,0.15256,0.19767,0.160629,0.148179,0.178921,0.0546941,0.0558704,0.0514761,0.00859561,0.147265,0.167222,0.193477,0.15467,0.11772,0.0685204,0.142529,1,1,0,0,0,0.926597,0.0734026,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","P Loses",2.4E-5,0,1,0.575098,1,1,1,1,0.118997,5.10079,2.19555,0.897747,0.076686,0.0919673,0.0955033,0.100761,0.131587,0.175993,0.183299,0.144203,1,1,0.541851,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.411954,0.411954,0,0.473747,0.881025,1.03103,2.19555E-05,0.881003,0.31176,0.569243,0,0,,0,0,0,0.358221,0,1.68096,1.65349E-07,1.61248E-07,0.082711,0.110834,0.105005,0.303267,0.236189,0.161993,0.155105,0.120787,0.0975626,0.0974431,0.146096,0.186257,0.19675,4.0364E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.401E-08","0.6968","476","P Wins",7.1E-6,0,1,0.683372,1,1,1,1,0.118988,5.96697,2.14092,0.994355,0.0177301,0.0465275,0.0837627,0.104128,0.104767,0.132444,0.215238,0.295403,1,1,0.572941,0.0625004,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,0.506607,0,0.506607,0.48609,0,0.881034,1.03103,2.14092E-05,0.881012,0.562898,0.318114,0,0,,0,0,0,0.643393,0,1.84162,6.87318E-08,8.53131E-08,0.0595611,0.093991,0.107142,0.247398,0.261977,0.22993,0.160622,0.134017,0.109175,0.0432382,0.102443,0.188469,0.262035,1.50161E-07,1,1,0,0,0,0,0,0,1
