"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,1.32390E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.490363,0.22483,,,4.65708E-12,,,,,5.02442E-12,3.24434E-12,3.13E-13,0.463671,9.99993,9.99995,19.9999,0.000119947,9.99993,9.99995,8.59291E-06,2.8502E-5,4.7162E-6,3.32182E-5,2.85019E-05,2.40222E-06,0.000101355,0.000109948,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,4.6571E-12,0.175347,5.02442E-12,3.24434E-12,5.90880E-12,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,1.32390E-11,0.999957,4.29645E-05,4.65708E-12,5.02442E-12,3.24434E-12,1.6797E-13,1.452E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,1.90766E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.506361,0.260163,,,7.09880E-12,,,,,7.0755E-12,4.11677E-12,7.85E-13,0.56842,9.99995,9.99993,19.9999,0.000122017,9.99995,9.99993,1.175E-05,2.567E-05,1.0374E-5,3.60443E-5,2.56703E-05,5.08124E-06,0.000100268,0.000112018,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,7.0988E-12,0.229055,7.0755E-12,4.11677E-12,6.90066E-12,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.87499E-5,1.90766E-11,0.999941,5.87499E-05,7.09880E-12,7.0755E-12,4.11677E-12,3.39E-13,4.465E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.128E-11,2.52127E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.208074,0.0625007,,,1.89472E-11,,,,,2.41002E-12,3.85547E-12,2.89E-19,0.659422,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.74677E-11,2E-11,1.6219E-5,1.62189E-5,1.67875E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.8947E-11,0.0625005,2.41002E-12,3.85547E-12,4.82000E-12,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1275E-11,2.52127E-11,1,3.60626E-11,1.89472E-11,2.41002E-12,3.85547E-12,9.85E-20,1.907E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.653E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625008,,,1.55507E-11,,,,,2.39288E-17,5.6621E-18,4.38E-24,0.169808,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.88559E-11,1.111E-11,3.2579E-5,3.25794E-5,9.09407E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.39288E-17,5.6621E-18,4.29824E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6526E-11,1.55507E-11,1,5.09751E-11,1.55507E-11,2.39288E-17,5.6621E-18,3.64E-24,7.445E-25
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.947E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625008,,,1.51306E-11,,,,,2.32968E-17,6.58130E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.90251E-11,5.677E-12,4.8682E-5,4.86825E-5,4.47159E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625004,2.32968E-17,6.58130E-18,4.21116E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9472E-11,1.51306E-11,1,5.43417E-11,1.51306E-11,2.32968E-17,6.58130E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.086E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625011,,,1.48561E-11,,,,,2.23517E-17,3.19773E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.90280E-11,2.639E-12,5.9999E-5,5.99995E-5,2.00186E-12,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625006,2.23517E-17,3.19773E-18,3.08972E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0859E-11,1.48561E-11,1,5.60033E-11,1.48561E-11,2.23517E-17,3.19773E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","High Quality",0.125,0.99992,8.04746E-05,0.9375,1.9594E-6,2.05308E-09,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.587578,0.0625599,,,1.59209E-11,,,,,1.08554E-09,9.14648E-13,9.51E-10,0.941717,9.99992,9.99997,19.9999,0.000110409,9.99992,9.99997,3.95064E-07,3.2236E-9,7.8909E-5,7.89119E-5,1.16034E-08,7.85975E-05,9.92964E-05,9.96915E-05,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,1.5921E-11,0.0645965,1.08554E-09,9.14648E-13,6.9165E-13,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,1.95935E-6,2.05308E-09,0.999998,1.9573E-06,1.59209E-11,1.08554E-09,9.14648E-13,5.541E-11,8.953E-10
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292086,2.03E-11,7.46881E-12,1,0.000101477,9.99908E-06,2.83669,1.18565,0.770397,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.0625008,,,7.4688E-12,,,,,2.25960E-18,4.04675E-24,8.2E-18,0.0394962,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,1.15295E-11,1.769E-11,4.7754E-7,4.77562E-7,1.60213E-11,4.77544E-07,0.000103334,0.000103334,1.18567E-05,9.14776E-05,4.30415E-07,9.10472E-05,0,7.4688E-12,0.0625004,2.25960E-18,4.04675E-24,7.27830E-25,0.00470595,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,7.46881E-12,1,1.28346E-11,7.4688E-12,2.25960E-18,4.04675E-24,7.877E-18,3.239E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.325692,2.971E-11,1.20217E-11,1,9.98096E-05,9.9991E-06,3.10553,1.30403,0.787178,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,0.258496,0.0625008,,,7.27956E-12,,,,,4.74218E-12,1.21446E-18,3.37E-24,0.0876205,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,1.79644E-11,2.348E-11,1.7902E-6,1.79021E-6,2.07611E-11,1.79018E-06,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.60991E-06,8.82006E-05,0,7.2796E-12,0.0625006,4.74218E-12,1.21446E-18,2.42891E-18,0.017936,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.9713E-11,1.20217E-11,1,1.76914E-11,7.27956E-12,4.74218E-12,1.21446E-18,3.0736E-24,2.952E-25
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.38022,4.14E-11,1.56436E-11,1,9.69222E-05,9.99913E-06,3.54176,1.51229,0.812064,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461508,1,1,0.167645,0.0625008,,,1.22923E-11,,,,,3.35126E-12,1.04697E-18,1.13E-17,0.208022,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,2.39238E-11,2.74E-11,5.7105E-6,5.71056E-6,2.40689E-11,5.71053E-06,0.000102046,0.000102046,1.51231E-05,8.6923E-05,5.11585E-06,8.18072E-05,0,1.2292E-11,0.0625005,3.35126E-12,1.04697E-18,2.09394E-18,0.0589188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,1.56436E-11,1,2.57572E-11,1.22923E-11,3.35126E-12,1.04697E-18,8.9463E-18,2.350E-18
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456754,5.9593E-5,9.77854E-06,1,9.25618E-05,9.99917E-06,4.15403,1.8216,0.84416,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.560334,0.062501,,,2.20781E-11,,,,,9.77851E-06,4.10721E-12,2.74E-18,0.115888,9.99994,9.99993,19.9999,0.000132475,9.99994,9.99993,2.16971E-05,4.6469E-5,7.4316E-6,5.3901E-05,4.41712E-05,6.1715E-06,0.000100779,0.000122476,1.82162E-05,8.25626E-05,1.29882E-05,6.95744E-05,0,2.2078E-11,0.280992,9.77851E-06,4.10721E-12,8.21443E-12,0.157542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,9.77854E-06,0.99994,4.98142E-05,2.20781E-11,9.77851E-06,4.10721E-12,2.4226E-18,3.176E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,4.59754E-06,1,8.72639E-05,9.99923E-06,4.84599,2.17841,0.87841,0.0832897,0.0978409,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.56113,0.0625012,,,2.77125E-11,,,,,4.59751E-06,2.81804E-12,5.7E-18,0.181465,9.99994,9.99994,19.9999,0.000121889,9.99994,9.99994,1.28405E-05,2.6086E-5,1.852E-05,4.46053E-5,2.50506E-05,1.66941E-05,9.9049E-05,0.000111889,2.17843E-05,7.72647E-05,2.55041E-05,5.17606E-05,0,2.7713E-11,0.152419,4.59751E-06,2.81804E-12,5.63607E-12,0.330536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.59754E-06,0.999959,3.66171E-05,2.77125E-11,4.59751E-06,2.81804E-12,4.6658E-18,1.034E-18
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,1.79864E-06,1,8.22721E-05,9.99928E-06,5.45826,2.48772,0.908326,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.562849,0.0625015,,,1.51482E-11,,,,,1.79862E-06,3.06858E-12,1.26E-12,0.493669,9.99994,9.99995,19.9999,0.000114047,9.99994,9.99995,6.89758E-06,1.1083E-5,3.4109E-5,4.51922E-5,1.07178E-05,3.22084E-05,9.71502E-05,0.000104048,2.48774E-05,7.22729E-05,3.92922E-05,3.29806E-05,0,1.5148E-11,0.137468,1.79862E-06,3.06858E-12,6.13715E-12,0.54411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,1.79864E-06,0.999975,2.36961E-05,1.51482E-11,1.79862E-06,3.06858E-12,6.3997E-13,6.24E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,6.36478E-07,1,7.85367E-05,9.99931E-06,5.89447,2.69598,0.930269,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.565964,0.0625021,,,1.44356E-11,,,,,6.36461E-07,2.15886E-12,5.28E-13,0.608551,9.99993,9.99996,19.9999,0.000109137,9.99993,9.99996,3.64013E-06,3.6671E-6,4.8816E-5,5.2483E-05,3.5611E-06,4.72462E-05,9.54973E-05,9.91375E-05,2.696E-05,6.85374E-05,5.01498E-05,1.83876E-05,0,1.4436E-11,0.0974961,6.36461E-07,2.15886E-12,4.3177E-12,0.731923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,6.36478E-07,0.999985,1.43818E-05,1.44356E-11,6.36461E-07,2.15886E-12,2.0672E-13,3.214E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,2.24552E-07,1,7.61488E-05,9.99934E-06,6.1633,2.81435,0.944531,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.622442,0.0625031,,,1.40182E-11,,,,,4.4944E-14,3.31666E-12,2.245E-7,0.460955,9.99993,9.99996,19.9999,0.000106609,9.99993,9.99996,2.31597E-06,1.3416E-6,5.9045E-5,6.03861E-5,2.5433E-06,5.84655E-05,9.42932E-05,9.66092E-05,2.81437E-05,6.61495E-05,5.67447E-05,9.40476E-06,0,1.4018E-11,0.0764985,4.4944E-14,3.31666E-12,6.29923E-19,0.857848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,2.24552E-07,0.999991,8.88531E-06,1.40182E-11,4.4944E-14,3.31666E-12,1.21034E-7,1.035E-07
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.561645,0.0625008,,,4.23931E-11,,,,,2.20063E-05,1.61216E-12,2.245E-7,0.460955,9.99988,9.99998,19.9999,0.000139765,9.99988,9.99998,2.69465E-05,1.2864E-5,2.3654E-6,1.52292E-5,9.08205E-06,4.24993E-06,0.000102819,0.000129766,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,4.2393E-11,0.279565,2.20063E-05,1.61216E-12,3.15004E-12,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.23931E-11,2.20063E-05,1.61216E-12,1.21034E-7,1.035E-07
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,2.27428E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.379201,0.129476,,,1.0534E-11,,,,,8.40142E-12,2.23995E-12,1.57E-12,0.561396,9.99992,9.99996,19.9999,0.000118309,9.99992,9.99996,6.09048E-06,2.5568E-5,1.6257E-6,2.71933E-5,2.55677E-05,8.44126E-07,0.00010222,0.00010831,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.0534E-11,0.0982158,8.40142E-12,2.23995E-12,4.27205E-12,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,2.27428E-11,0.99997,3.04522E-05,1.0534E-11,8.40142E-12,2.23995E-12,6.8749E-13,8.8E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,1.32390E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.490363,0.22483,,,4.65708E-12,,,,,5.02442E-12,3.24434E-12,3.13E-13,0.463671,9.99993,9.99995,19.9999,0.000119947,9.99993,9.99995,8.59291E-06,2.8502E-5,4.7162E-6,3.32182E-5,2.85019E-05,2.40222E-06,0.000101355,0.000109948,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,4.6571E-12,0.175347,5.02442E-12,3.24434E-12,5.90880E-12,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,1.32390E-11,0.999957,4.29645E-05,4.65708E-12,5.02442E-12,3.24434E-12,1.6797E-13,1.452E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,1.90766E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.506361,0.260163,,,7.09880E-12,,,,,7.0755E-12,4.11677E-12,7.85E-13,0.56842,9.99995,9.99993,19.9999,0.000122017,9.99995,9.99993,1.175E-05,2.567E-05,1.0374E-5,3.60443E-5,2.56703E-05,5.08124E-06,0.000100268,0.000112018,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,7.0988E-12,0.229055,7.0755E-12,4.11677E-12,6.90066E-12,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.87499E-5,1.90766E-11,0.999941,5.87499E-05,7.09880E-12,7.0755E-12,4.11677E-12,3.39E-13,4.465E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.128E-11,2.52127E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.208074,0.0625007,,,1.89472E-11,,,,,2.41002E-12,3.85547E-12,2.89E-19,0.659422,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.74677E-11,2E-11,1.6219E-5,1.62189E-5,1.67875E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.8947E-11,0.0625005,2.41002E-12,3.85547E-12,4.82000E-12,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1275E-11,2.52127E-11,1,3.60626E-11,1.89472E-11,2.41002E-12,3.85547E-12,9.85E-20,1.907E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.653E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625008,,,1.55507E-11,,,,,2.39288E-17,5.6621E-18,4.38E-24,0.169808,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.88559E-11,1.111E-11,3.2579E-5,3.25794E-5,9.09407E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.39288E-17,5.6621E-18,4.29824E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6526E-11,1.55507E-11,1,5.09751E-11,1.55507E-11,2.39288E-17,5.6621E-18,3.64E-24,7.445E-25
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.947E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625008,,,1.51306E-11,,,,,2.32968E-17,6.58130E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.90251E-11,5.677E-12,4.8682E-5,4.86825E-5,4.47159E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625004,2.32968E-17,6.58130E-18,4.21116E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9472E-11,1.51306E-11,1,5.43417E-11,1.51306E-11,2.32968E-17,6.58130E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.086E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625011,,,1.48561E-11,,,,,2.23517E-17,3.19773E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.90280E-11,2.639E-12,5.9999E-5,5.99995E-5,2.00186E-12,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625006,2.23517E-17,3.19773E-18,3.08972E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0859E-11,1.48561E-11,1,5.60033E-11,1.48561E-11,2.23517E-17,3.19773E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","PDoesntFile",1,0.99993,6.95266E-05,0.500002,0,0,1,6.95266E-05,8.01592E-06,4.50001,2.00002,0.859552,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.9527E-05,9.99993,9.99998,0,0,1.9806E-5,1.98061E-5,0,1.98061E-05,8.15111E-05,8.15111E-05,2.00004E-05,6.15107E-05,1.71996E-05,4.43111E-05,0,0,,0,0,0,0.284871,0,-4.23352E-05,0.102833,0.127189,0.135109,0.134871,0.134873,0.135105,0.127187,0.102832,0.102831,0.127186,0.135103,0.134871,0.134879,0.135109,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","P Files",2E-05,0,1,0.433036,1,0.114946,1,1,0.099731,3.96429,1,0.922724,0.0568129,0.120441,0.206764,0.25515,0.203562,0.105319,0.0396368,0.0123151,1,1,0.561643,0.0625012,,,7.74056E-07,,,,,0.113785,9.8767E-08,0.001161,0.460956,9.6387,9.04495,18.6837,1.31635,9.6387,9.04495,0.31634,0.597738,0.0820322,0.679771,0.578184,0.0351641,0.900279,1.21662,1E-05,0.900269,0.324556,0.575713,0,7.74056E-7,0.142048,0.113785,9.8767E-08,1.63236E-07,0.360833,0,2.12865,1.0498E-07,1.90021E-07,2.81251E-07,0.404147,0.27951,0.173195,0.0960446,0.0471029,0.114946,0.194748,0.291874,0.398431,4.15558E-07,4.51934E-07,4.44288E-07,3.66381E-07,1,0.114946,0,0.885054,7.74056E-07,0.113785,9.8767E-08,0.00062582,0.0005352
"Risk Neutral CM 4 TIME 0.25 FSM 2","4.318E-07","0.9947","276","DDoesntAnswer",1.8E-5,0,1,0.455825,1,0,1,1,0.0999334,4.1466,0.999999,0.943468,0.0361179,0.0976989,0.19816,0.268241,0.223488,0.117763,0.0446315,0.0138999,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.600218,0.0799564,0.680174,0.600218,0.0159913,0.900077,1.10008,9.99999E-06,0.900067,0.359576,0.540491,0,0,,0,0,0,0.399782,0,1.9336,7.49807E-08,1.27833E-07,1.97703E-07,0.381707,0.280582,0.181883,0.103919,0.0519085,2.59852E-08,0.220041,0.329781,0.450177,2.76334E-07,3.91267E-07,3.9266E-07,3.27175E-07,1,0,0,1,0,0,0,0,0
