"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.4375,0.4375,,,1.3195E-05,,,,,1.05319E-11,5.00774E-18,1.98E-11,0.536717,9.9999,9.99997,19.9999,0.000127188,9.9999,9.99997,1.58341E-05,1.1449E-5,1.4083E-5,2.55317E-5,1.30811E-05,1.24849E-05,0.000101355,0.000117189,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.3195E-05,0.875,1.05319E-11,5.00774E-18,2.10722E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,1.05319E-11,5.00774E-18,9.1557E-12,1.061E-11
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.583E-11,4.58329E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.379306,0.10281,,,2.84150E-11,,,,,3.53478E-17,3.48497E-18,1.74E-11,0.608075,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,7.59009E-11,4.725E-11,5.5373E-6,5.53737E-6,7.6998E-11,5.53733E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.8415E-11,0.255037,3.53478E-17,3.48497E-18,7.07239E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5833E-11,4.58329E-11,1,9.17025E-18,2.84150E-11,3.53478E-17,3.48497E-18,6.8265E-12,1.059E-11
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.37E-11,3.44748E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.299281,0.149719,,,2.7352E-11,,,,,2.74357E-17,1.17177E-17,7.12E-12,0.544783,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.37630E-11,4.796E-11,1.6219E-5,1.62189E-5,6.09140E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.7352E-11,0.344862,2.74357E-17,1.17177E-17,4.76142E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3705E-11,3.44748E-11,1,1.92298E-11,2.7352E-11,2.74357E-17,1.17177E-17,3.2424E-12,3.88E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.03E-11,2.66950E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.219051,0.219051,,,2.66950E-11,,,,,2.11911E-17,1.484E-17,5.37E-18,0.416954,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.87559E-11,4.919E-11,3.2579E-5,3.25794E-5,5.17316E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.6695E-11,0.438102,2.11911E-17,1.484E-17,5.62221E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0304E-11,2.66950E-11,1,3.36094E-11,2.66950E-11,2.11911E-17,1.484E-17,3.1293E-18,2.238E-18
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.469E-11,2.87022E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.239816,0.239816,,,2.87021E-11,,,,,1.93971E-17,1.67012E-17,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.16396E-11,4.798E-11,4.8682E-5,4.86825E-5,4.66647E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.8702E-11,0.479632,1.93971E-17,1.67012E-17,5.89804E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4687E-11,2.87022E-11,1,3.59849E-11,2.87021E-11,1.93971E-17,1.67012E-17,3.2115E-18,1.532E-18
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.718E-11,2.99952E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.25177,0.25177,,,2.99951E-11,,,,,1.79204E-17,1.90495E-17,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.34306E-11,4.706E-11,5.9999E-5,5.99995E-5,4.39253E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.9995E-11,0.503539,1.79204E-17,1.90495E-17,5.82537E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7177E-11,2.99952E-11,1,3.71816E-11,2.99951E-11,1.79204E-17,1.90495E-17,3.7607E-18,2.038E-18
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.7966E-7,2.79626E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.437481,0.41148,,,2.50898E-07,,,,,4.68914E-09,2.45798E-17,2.404E-8,0.945608,9.99992,9.99997,19.9999,0.000110651,9.99992,9.99997,3.64406E-07,1.6948E-7,8.0282E-5,8.04515E-5,1.66717E-07,8.02363E-05,9.95398E-05,9.99042E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,2.50898E-7,0.874952,4.68914E-09,2.45798E-17,5.05897E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.79665E-7,2.79626E-07,1,3.81929E-11,2.50898E-07,4.68914E-09,2.45798E-17,1.30755E-9,2.2732E-8
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.264225,0.208091,,,1.1116E-11,,,,,8.86653E-12,2.70305E-24,4.67E-24,0.0420191,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,2.39791E-11,1.752E-11,2.1273E-7,2.12749E-7,1.74732E-11,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.1116E-11,0.500952,8.86653E-12,2.70305E-24,5.4061E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.53087E-18,1.1116E-11,8.86653E-12,2.70305E-24,4.4717E-24,1.961E-25
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.95564E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.246059,0.202202,,,1.20765E-11,,,,,7.4799E-12,2.81999E-24,4.61E-24,0.0579541,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,2.34677E-11,1.709E-11,8.5584E-7,8.55856E-7,1.69668E-11,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.2076E-11,0.45557,7.4799E-12,2.81999E-24,5.63997E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.95564E-11,1,4.82305E-18,1.20765E-11,7.4799E-12,2.81999E-24,4.3383E-24,2.669E-25
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.52442E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.186803,0.130132,,,2.77313E-11,,,,,7.51285E-12,5.74214E-24,5.7E-19,0.0962525,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,4.34205E-11,3.176E-11,3.0887E-6,3.08873E-6,3.15177E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.7731E-11,0.23777,7.51285E-12,5.74214E-24,1.14843E-23,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,2.77313E-11,7.51285E-12,5.74214E-24,5.1558E-19,5.491E-20
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,3.08993E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.397221,0.12207,,,1.31139E-11,,,,,4.81791E-12,2.59455E-18,1.3E-11,0.397445,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,5.44484E-11,4.428E-11,9.2466E-6,9.24664E-6,6.85508E-11,9.2466E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.3114E-11,0.324528,4.81791E-12,2.59455E-18,7.30540E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,1.31139E-11,4.81791E-12,2.59455E-18,7.8136E-12,5.154E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,3.66815E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.303868,0.0956423,,,2.50833E-11,,,,,2.55718E-12,2.07165E-18,9.04E-12,0.525808,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,5.88851E-11,5.422E-11,2.1389E-5,2.13894E-5,7.35181E-11,2.13893E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.5083E-11,0.199084,2.55718E-12,2.07165E-18,1.11563E-23,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,3.66815E-11,1,2.00903E-11,2.50833E-11,2.55718E-12,2.07165E-18,4.2872E-12,4.754E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.324016,,,7.51976E-06,,,,,5.77264E-06,1.54409E-17,1.44E-11,0.468199,9.99992,9.99996,19.9999,0.000123254,9.99992,9.99996,1.59509E-05,9.8769E-6,3.737E-05,4.72472E-5,1.05238E-05,3.80479E-05,9.73037E-05,0.000113255,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,7.51976E-6,0.874999,5.77264E-06,1.54409E-17,2.40865E-17,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.88646E-11,7.51976E-06,5.77264E-06,1.54409E-17,7.6799E-12,6.761E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56201E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.342683,,,4.16685E-06,,,,,4.79242E-13,2.85999E-17,2.395E-6,0.431881,9.99992,9.99996,19.9999,0.000116252,9.99992,9.99996,1.07486E-05,7.0976E-6,5.1313E-5,5.84104E-5,1.17369E-05,5.1699E-05,9.55044E-05,0.000106253,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,4.16685E-6,0.874998,4.79242E-13,2.85999E-17,8.92908E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56201E-06,0.999993,3.18893E-11,4.16685E-06,4.79242E-13,2.85999E-17,1.36074E-6,1.0344E-6
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30437E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.437499,0.359188,,,2.30281E-06,,,,,2.00390E-13,2.91396E-17,1.002E-6,0.548179,9.99993,9.99996,19.9999,0.000109401,9.99993,9.99996,5.16711E-06,3.0843E-6,6.1383E-5,6.44675E-5,4.78892E-06,6.1492E-05,9.42344E-05,9.94015E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,2.30281E-6,0.874995,2.00390E-13,2.91396E-17,5.11264E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30437E-06,0.999997,3.38668E-11,2.30281E-06,2.00390E-13,2.91396E-17,4.52524E-7,5.4903E-7
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.437499,0.152952,,,1.28978E-11,,,,,2.36314E-06,1.69976E-18,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000118083,9.9999,9.99999,5.26396E-06,2.8217E-6,1.7548E-6,4.57658E-6,4.17278E-06,2.43729E-06,0.000102819,0.000108083,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.2898E-11,0.515025,2.36314E-06,1.69976E-18,6.62212E-19,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75249E-13,1.28978E-11,2.36314E-06,1.69976E-18,6.31519E-7,3.8022E-7
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.4375,0.186701,,,2.01942E-11,,,,,4.22147E-06,2.82754E-18,2.387E-6,0.490548,9.99989,9.99998,19.9999,0.000123013,9.99989,9.99998,1.07944E-05,5.6397E-6,6.1856E-6,1.18253E-5,9.51852E-06,8.52492E-06,0.00010222,0.000113014,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0194E-11,0.614943,4.22147E-06,2.82754E-18,1.18296E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,2.01942E-11,4.22147E-06,2.82754E-18,1.21602E-6,1.1709E-6
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.4375,0.4375,,,1.3195E-05,,,,,1.05319E-11,5.00774E-18,1.98E-11,0.536717,9.9999,9.99997,19.9999,0.000127188,9.9999,9.99997,1.58341E-05,1.1449E-5,1.4083E-5,2.55317E-5,1.30811E-05,1.24849E-05,0.000101355,0.000117189,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.3195E-05,0.875,1.05319E-11,5.00774E-18,2.10722E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,1.05319E-11,5.00774E-18,9.1557E-12,1.061E-11
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.583E-11,4.58329E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.379306,0.10281,,,2.84150E-11,,,,,3.53478E-17,3.48497E-18,1.74E-11,0.608075,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,7.59009E-11,4.725E-11,5.5373E-6,5.53737E-6,7.6998E-11,5.53733E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.8415E-11,0.255037,3.53478E-17,3.48497E-18,7.07239E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5833E-11,4.58329E-11,1,9.17025E-18,2.84150E-11,3.53478E-17,3.48497E-18,6.8265E-12,1.059E-11
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.37E-11,3.44748E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.299281,0.149719,,,2.7352E-11,,,,,2.74357E-17,1.17177E-17,7.12E-12,0.544783,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.37630E-11,4.796E-11,1.6219E-5,1.62189E-5,6.09140E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.7352E-11,0.344862,2.74357E-17,1.17177E-17,4.76142E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3705E-11,3.44748E-11,1,1.92298E-11,2.7352E-11,2.74357E-17,1.17177E-17,3.2424E-12,3.88E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.03E-11,2.66950E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.219051,0.219051,,,2.66950E-11,,,,,2.11911E-17,1.484E-17,5.37E-18,0.416954,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.87559E-11,4.919E-11,3.2579E-5,3.25794E-5,5.17316E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.6695E-11,0.438102,2.11911E-17,1.484E-17,5.62221E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0304E-11,2.66950E-11,1,3.36094E-11,2.66950E-11,2.11911E-17,1.484E-17,3.1293E-18,2.238E-18
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.469E-11,2.87022E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.239816,0.239816,,,2.87021E-11,,,,,1.93971E-17,1.67012E-17,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.16396E-11,4.798E-11,4.8682E-5,4.86825E-5,4.66647E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.8702E-11,0.479632,1.93971E-17,1.67012E-17,5.89804E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4687E-11,2.87022E-11,1,3.59849E-11,2.87021E-11,1.93971E-17,1.67012E-17,3.2115E-18,1.532E-18
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.718E-11,2.99952E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.25177,0.25177,,,2.99951E-11,,,,,1.79204E-17,1.90495E-17,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.34306E-11,4.706E-11,5.9999E-5,5.99995E-5,4.39253E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.9995E-11,0.503539,1.79204E-17,1.90495E-17,5.82537E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7177E-11,2.99952E-11,1,3.71816E-11,2.99951E-11,1.79204E-17,1.90495E-17,3.7607E-18,2.038E-18
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","PDoesntFile",1,0.999916,8.42291E-05,0.500001,0,0,1,8.42291E-05,9.70123E-06,4.5,2.26976,0.83146,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106927,9.99992,9.99998,0,0,2.1271E-5,2.12713E-5,0,2.12713E-05,9.72256E-05,9.72256E-05,2.26978E-05,7.45279E-05,1.84989E-05,5.6029E-05,0,0,,0,0,0,0.252541,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","P Files",3E-06,0,1,0.500331,1,0.999995,1,1,0.100335,4.50264,1,0.983821,0.0118565,0.0500643,0.152614,0.284169,0.285402,0.153899,0.0502263,0.0117693,1,1,0.437499,0.333283,,,0.600188,,,,,0.262572,3.14765E-12,0.137234,0.461265,8.96944,8.66588,17.6353,2.36469,8.96944,8.66588,1.36468,0.859955,0.436388,1.29634,1.14705,0.487511,0.899675,2.26435,1E-05,0.899665,0.450872,0.448793,0,0.600188,0.874994,0.262572,3.14765E-12,1.09559E-12,0.501296,0,4.02636,6.91788E-07,8.37392E-07,1.85951E-06,1.81362E-06,2.5779E-06,0.604613,0.280983,0.114397,0.116838,0.282968,0.600182,2.08118E-06,2.43862E-06,2.74297E-06,2.76986E-06,2.32564E-06,1,0.999995,0,5.43007E-06,0.600188,0.262572,3.14765E-12,0.073933,0.0633014
"Risk Neutral CM 4 TIME 0.25 DM 2","6.892E-07","0.9919","366","DDoesntAnswer",2E-11,0,1,0.7444,1,0,1,1,0.0995489,6.4552,0.677432,1.21145,0.00127575,0.00674329,0.0266451,0.0721774,0.1368,0.202715,0.257646,0.295998,1,1,,,,,0,,,,,0,0,0,,10.8,7.99999,18.8,1.20001,10.8,7.99999,0.2,1.08066,0,1.08066,1.24198,0,0.900458,1.10046,6.77432E-06,0.900451,0.828186,0.0722648,0,0,,0,0,0,0.919339,0,-0.245059,2.88868E-08,3.80326E-08,0.0472217,0.0756045,0.168002,0.241786,0.251466,0.215919,0.00430508,0.0104264,0.0221147,7.66847E-08,0.160806,0.281532,0.283763,0.237053,1,0,0,1,0,0,0,0,0
