"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,2.2838E-5,2.28375E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.457883,0.4375,,,2.14395E-05,,,,,2.39731E-12,6.22518E-13,1.398E-6,0.643472,9.99992,9.99996,19.9999,0.000118212,9.99992,9.99996,7.27065E-06,7.8163E-6,1.053E-05,1.83464E-5,4.56833E-06,8.6945E-06,0.000100942,0.000108213,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,2.14395E-5,0.4375,2.39731E-12,6.22518E-13,4.79654E-19,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.28375E-5,2.28375E-05,0.999977,2.57779E-11,2.14395E-05,2.39731E-12,6.22518E-13,4.98422E-7,8.9957E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.766E-11,6.56539E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.526144,0.286504,,,3.66113E-11,,,,,2.43586E-17,4.61704E-18,2.9E-11,0.645883,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,2.95094E-11,2.288E-11,1.0891E-6,1.08916E-6,1.37557E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,3.6611E-11,0.264117,2.43586E-17,4.61704E-18,4.63481E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7663E-11,6.56539E-11,1,2.20086E-11,3.66113E-11,2.43586E-17,4.61704E-18,1.0285E-11,1.876E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.08E-11,4.89555E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.489687,0.226669,,,2.60321E-11,,,,,2.19452E-17,5.90030E-18,2.29E-11,0.637777,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.36558E-11,1.523E-11,4.3148E-6,4.3148E-06,9.18164E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.6032E-11,0.22322,2.19452E-17,5.90030E-18,4.06121E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0798E-11,4.89555E-11,1,4.18428E-11,2.60321E-11,2.19452E-17,5.90030E-18,8.3034E-12,1.462E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.318E-11,3.4045E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.361275,0.337534,,,3.16176E-11,,,,,1.75562E-17,2.42737E-12,1.45E-17,0.50112,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.31700E-11,8.125E-12,1.1099E-5,1.10988E-5,4.95001E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.1618E-11,0.329859,1.75562E-17,2.42737E-12,3.20302E-19,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3176E-11,3.4045E-11,1,5.91306E-11,3.16176E-11,1.75562E-17,2.42737E-12,7.2542E-18,7.287E-18
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.443E-11,3.57241E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.384747,0.35318,,,3.23375E-11,,,,,1.65509E-17,3.38665E-12,1.63E-17,0.597343,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.36526E-11,4.984E-12,2.0208E-5,2.02079E-5,2.53511E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.2337E-11,0.34435,1.65509E-17,3.38665E-12,2.18419E-19,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4431E-11,3.57241E-11,1,5.87072E-11,3.23375E-11,1.65509E-17,3.38665E-12,6.5439E-18,9.708E-18
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.489E-11,3.64607E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.399158,0.361343,,,3.23201E-11,,,,,1.58847E-17,4.14055E-12,1.71E-17,0.66762,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.38598E-11,3.235E-12,2.9047E-5,2.90466E-5,1.38702E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.232E-11,0.351587,1.58847E-17,4.14055E-12,1.47679E-19,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4893E-11,3.64607E-11,1,5.84327E-11,3.23201E-11,1.58847E-17,4.14055E-12,5.7001E-18,1.145E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","High Quality",0.125,0.999937,6.25247E-05,0.9375,2.3881E-7,2.38749E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.587138,0.40184,,,1.17883E-07,,,,,3.39629E-11,5.48306E-12,1.208E-7,0.939702,9.99994,9.99996,19.9999,0.00010257,9.99994,9.99996,1.07876E-07,3.4063E-8,6.2413E-5,6.24475E-5,1.02188E-08,6.23683E-05,9.15296E-05,9.16375E-05,3.99371E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,1.17883E-7,0.437473,3.39629E-11,5.48306E-12,3.97071E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.3881E-07,2.38749E-07,1,6.08640E-11,1.17883E-07,3.39629E-11,5.48306E-12,7.28556E-9,1.1354E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,7.968E-11,6.78354E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.685985,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.351347,0.337059,,,5.679E-11,,,,,1.10454E-11,2.40031E-19,4.37E-17,0.440023,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,2.09431E-11,3.566E-11,1.6347E-7,1.63505E-7,2.38335E-11,1.63468E-07,0.000106442,0.000106442,2.74924E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,5.679E-11,0.374681,1.10454E-11,2.40031E-19,8.65364E-24,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9684E-11,6.78354E-11,1,1.18485E-11,5.679E-11,1.10454E-11,2.40031E-19,2.4454E-17,1.922E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,6.32966E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.693542,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.342737,0.33323,,,5.39612E-11,,,,,8.24286E-18,2.42136E-19,9.34E-12,0.154034,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,2.25633E-11,3.264E-11,5.7911E-7,5.79143E-7,2.23526E-11,5.79108E-07,0.000104964,0.000104964,2.88195E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,5.3961E-11,0.364017,8.24286E-18,2.42136E-19,1.32396E-24,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,6.32966E-11,1,1.54743E-11,5.39612E-11,8.24286E-18,2.42136E-19,7.8974E-12,1.438E-12
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,5.61161E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.707241,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.396563,0.324922,,,4.24876E-11,,,,,6.60339E-12,2.29725E-19,7.03E-12,0.205082,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,2.00061E-11,2.392E-11,1.7399E-6,1.7399E-06,1.63431E-11,1.73987E-06,0.00010265,0.00010265,3.08564E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,4.2488E-11,0.404099,6.60339E-12,2.29725E-19,5.23588E-24,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,5.61161E-11,1,2.12758E-11,4.24876E-11,6.60339E-12,2.29725E-19,5.5844E-12,1.441E-12
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456755,4.1308E-6,4.13077E-06,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.730079,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.437503,0.237131,,,1.71459E-06,,,,,2.41614E-06,1.38139E-13,3.15E-11,0.54717,9.99992,9.99997,19.9999,0.000110615,9.99992,9.99997,1.23924E-06,1.1998E-6,4.2269E-6,5.42676E-6,5.53435E-07,4.19194E-06,9.93769E-05,0.000100616,3.34563E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,1.71459E-6,0.437498,2.41614E-06,1.38139E-13,1.79692E-18,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1308E-06,4.13077E-06,0.999996,3.00444E-11,1.71459E-06,2.41614E-06,1.38139E-13,1.427E-11,1.724E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543249,2.1304E-5,2.13044E-05,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.761683,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.437501,0.261855,,,1.03703E-05,,,,,2.18770E-12,9.87840E-14,1.093E-5,0.19669,9.99993,9.99995,19.9999,0.000115119,9.99993,9.99995,9.67154E-06,8.7804E-6,7.5766E-6,1.6357E-05,5.74531E-06,7.01998E-06,9.54476E-05,0.000105119,3.60047E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,1.03703E-5,0.4375,2.18770E-12,9.87840E-14,5.6921E-24,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,4.21044E-11,1.03703E-05,2.18770E-12,9.87840E-14,8.78345E-6,2.1506E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,9.99946E-06,5.45825,4.7342,0.795615,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.437501,0.287234,,,6.19566E-06,,,,,9.72092E-13,6.03918E-14,4.858E-6,0.286712,9.99994,9.99996,19.9999,0.000106373,9.99994,9.99996,4.77377E-06,3.8008E-6,1.4238E-5,1.80389E-5,2.57988E-06,1.36762E-05,9.15995E-05,9.63733E-05,3.78738E-05,5.37257E-05,1.30276E-05,4.0698E-05,0,6.19566E-6,0.4375,9.72092E-13,6.03918E-14,6.0146E-24,0.242366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.72679E-11,6.19566E-06,9.72092E-13,6.03918E-14,3.46548E-6,1.393E-06
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35958E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86783,0.823966,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.4375,0.311187,,,3.37757E-06,,,,,3.96576E-13,3.36869E-14,1.982E-6,0.393638,9.99994,9.99996,19.9999,0.000100716,9.99994,9.99996,2.20248E-06,1.3393E-6,2.2465E-5,2.38041E-5,9.12168E-07,2.20176E-05,8.85137E-05,9.07161E-05,3.89429E-05,4.95708E-05,1.94557E-05,3.01151E-05,0,3.37757E-6,0.437499,3.96576E-13,3.36869E-14,6.26765E-24,0.392739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35958E-06,0.999995,5.09254E-11,3.37757E-06,3.96576E-13,3.36869E-14,1.20182E-6,7.802E-07
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65157E-06,1,5.6916E-05,9.99953E-06,6.16328,4.93299,0.84367,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.770483,0.332628,,,2.41296E-11,,,,,1.63047E-13,1.20678E-11,2.652E-6,0.602162,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59094E-06,7.6068E-7,3.0218E-5,3.0979E-05,4.41125E-07,3.01755E-05,8.63806E-05,8.79716E-05,3.94641E-05,4.69165E-05,2.55576E-05,2.13589E-05,0,2.413E-11,0.33014,1.63047E-13,1.20678E-11,6.42413E-24,0.545063,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65157E-06,0.999997,5.31218E-11,2.41296E-11,1.63047E-13,1.20678E-11,1.05488E-6,1.5967E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.3603E-6,9.36032E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.444082,0.0907437,,,5.71909E-11,,,,,1.29681E-06,3.70191E-14,8.063E-6,0.188115,9.99991,9.99997,19.9999,0.000120269,9.99991,9.99997,5.22713E-06,3.5018E-6,1.0957E-6,4.59752E-6,2.34734E-06,1.16132E-06,0.000105043,0.00011027,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.7191E-11,0.453604,1.29681E-06,3.70191E-14,3.63400E-19,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.36032E-6,9.36032E-06,0.999991,1.87281E-12,5.71909E-11,1.29681E-06,3.70191E-14,6.54659E-6,1.5169E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.4391E-5,1.43913E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.449283,0.0978493,,,5.91511E-11,,,,,1.51375E-06,1.01892E-13,1.288E-5,0.2834,9.99991,9.99997,19.9999,0.000121552,9.99991,9.99997,8.18065E-06,5.4413E-6,3.8134E-6,9.25463E-6,3.9383E-06,4.00421E-06,0.000103372,0.000111553,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,5.9151E-11,0.459183,1.51375E-06,1.01892E-13,4.24190E-19,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.43913E-5,1.43913E-05,0.999986,2.87942E-12,5.91511E-11,1.51375E-06,1.01892E-13,9.22802E-6,3.6495E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,2.2838E-5,2.28375E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.457883,0.4375,,,2.14395E-05,,,,,2.39731E-12,6.22518E-13,1.398E-6,0.643472,9.99992,9.99996,19.9999,0.000118212,9.99992,9.99996,7.27065E-06,7.8163E-6,1.053E-05,1.83464E-5,4.56833E-06,8.6945E-06,0.000100942,0.000108213,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,2.14395E-5,0.4375,2.39731E-12,6.22518E-13,4.79654E-19,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.28375E-5,2.28375E-05,0.999977,2.57779E-11,2.14395E-05,2.39731E-12,6.22518E-13,4.98422E-7,8.9957E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.766E-11,6.56539E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.526144,0.286504,,,3.66113E-11,,,,,2.43586E-17,4.61704E-18,2.9E-11,0.645883,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,2.95094E-11,2.288E-11,1.0891E-6,1.08916E-6,1.37557E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,3.6611E-11,0.264117,2.43586E-17,4.61704E-18,4.63481E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7663E-11,6.56539E-11,1,2.20086E-11,3.66113E-11,2.43586E-17,4.61704E-18,1.0285E-11,1.876E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.08E-11,4.89555E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.489687,0.226669,,,2.60321E-11,,,,,2.19452E-17,5.90030E-18,2.29E-11,0.637777,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.36558E-11,1.523E-11,4.3148E-6,4.3148E-06,9.18164E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.6032E-11,0.22322,2.19452E-17,5.90030E-18,4.06121E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0798E-11,4.89555E-11,1,4.18428E-11,2.60321E-11,2.19452E-17,5.90030E-18,8.3034E-12,1.462E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.318E-11,3.4045E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.361275,0.337534,,,3.16176E-11,,,,,1.75562E-17,2.42737E-12,1.45E-17,0.50112,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.31700E-11,8.125E-12,1.1099E-5,1.10988E-5,4.95001E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.1618E-11,0.329859,1.75562E-17,2.42737E-12,3.20302E-19,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3176E-11,3.4045E-11,1,5.91306E-11,3.16176E-11,1.75562E-17,2.42737E-12,7.2542E-18,7.287E-18
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.443E-11,3.57241E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.384747,0.35318,,,3.23375E-11,,,,,1.65509E-17,3.38665E-12,1.63E-17,0.597343,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.36526E-11,4.984E-12,2.0208E-5,2.02079E-5,2.53511E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.2337E-11,0.34435,1.65509E-17,3.38665E-12,2.18419E-19,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4431E-11,3.57241E-11,1,5.87072E-11,3.23375E-11,1.65509E-17,3.38665E-12,6.5439E-18,9.708E-18
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.489E-11,3.64607E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.399158,0.361343,,,3.23201E-11,,,,,1.58847E-17,4.14055E-12,1.71E-17,0.66762,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.38598E-11,3.235E-12,2.9047E-5,2.90466E-5,1.38702E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.232E-11,0.351587,1.58847E-17,4.14055E-12,1.47679E-19,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4893E-11,3.64607E-11,1,5.84327E-11,3.23201E-11,1.58847E-17,4.14055E-12,5.7001E-18,1.145E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","PDoesntFile",1,0.999933,6.69206E-05,0.500001,0,0,1,6.69206E-05,9.30086E-06,4.50001,4.26976,0.75455,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101079,9.99993,9.99997,0,0,8.4663E-6,8.46633E-6,0,8.46633E-06,9.1778E-05,9.1778E-05,3.41583E-05,5.76197E-05,7.02581E-06,5.05939E-05,0,0,,0,0,0,0.126513,0,-1.86299E-05,0.102832,0.127188,0.135107,0.134876,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","1.529E-07","0.9506","518","P Files",5.9E-6,0,1,0.418801,1,0.999994,1,1,0.118834,3.85041,2.99998,0.878709,0.048861,0.121177,0.228465,0.282482,0.204165,0.0859866,0.0237856,0.00507812,1,1,0.452946,0.274963,,,0.492754,,,,,0.0554367,2.18652E-07,0.451803,0.27926,9.12399,9.44045,18.5644,1.43556,9.12399,9.44045,0.435539,0.358628,0.227869,0.586497,0.231267,0.190957,0.88119,1.31673,2.39999E-05,0.881166,0.280378,0.600788,0,0.492754,0.437499,0.0554367,2.18652E-07,4.12295E-14,0.319016,0,3.16917,1.3939E-06,1.70429E-06,1.77871E-06,0.0947775,0.488811,0.25406,0.115961,0.0463846,0.163739,0.311372,0.52488,2.01134E-06,2.08329E-06,2.14147E-06,2.04312E-06,1.65996E-06,1,0.999994,0,5.80389E-06,0.492754,0.0554367,2.18652E-07,0.325633,0.12617
