"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","D Answers",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0723198,0.0625013,,,0.978479,,,,,1.24696E-06,2.86631E-08,0.02152,0.316408,9.02966,9.89369,18.9233,1.07666,998.878,999.949,0.076614,0.0912,0.114485,0.205685,0.0126168,0.111662,0.861215,0.937829,4.27204E-05,0.861173,0.0999472,0.761226,0,0.978479,0.0625009,1.24696E-06,2.86631E-08,2.55244E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,0,0.978479,1.24696E-06,2.86631E-08,0.0147108,0.0068091
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","Settles1",7E-05,0,1,0.455272,1,1,1,1,0.139098,4.14217,4.29211,0.570306,0.166341,0.150778,0.134293,0.119425,0.108466,0.104087,0.106039,0.110573,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.025,9.89996,18.925,1.07504,998.875,999.959,0.075,0.0883121,0.11396,0.202273,0.00883141,0.111111,0.860945,0.935945,4.29211E-05,0.860902,0.0968004,0.764101,0,1,0.0625009,0,0,0,0.116883,0,-0.0574427,0.128337,0.153513,0.154655,0.143316,0.131351,0.111821,0.0978312,0.0791753,0.12867,0.151369,0.147812,0.137394,0.12754,0.119006,0.105885,0.0823239,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DoesntSettle1",1.6E-6,0,1,0.497451,1,1,1,1,0.126499,4.47961,3.35986,0.721085,0.0164348,0.0613085,0.161165,0.26745,0.263926,0.155814,0.0584673,0.015435,1,1,0.518766,0.0625035,,,0,,,,,5.79408E-05,1.33185E-06,0.999941,0.316408,9.24139,9.60858,18.85,1.15003,999.023,999.532,0.149996,0.222498,0.138339,0.360837,0.184725,0.136709,0.873534,1.02353,3.35986E-05,0.873501,0.243017,0.630484,0,0,,5.79408E-05,1.33185E-06,1.18601E-11,0.277597,0,4.56896,8.17217E-06,9.77533E-06,9.84808E-06,1.02543E-05,1.11139E-05,0.423462,0.413322,0.163166,0.189404,0.450745,0.359809,1.17224E-05,1.03429E-05,7.57804E-06,6.7425E-06,5.24219E-06,1,1,0,0,0,5.79408E-05,1.33185E-06,0.683551,0.316389
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PAbandons1",9E-11,0,1,0.46711,1,1,1,1,0.141059,4.23688,4.388,0.567378,0.170773,0.145031,0.121291,0.108473,0.106877,0.110403,0.115739,0.121412,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96246,18.925,1.07504,998.701,999.985,0.075,0.0328914,0.127505,0.160396,0.00123343,0.132286,0.858985,0.933985,4.388E-05,0.858941,0.101479,0.757462,0,0,,1,0,1.02347E-07,0.122896,0,-0.322419,0.141043,0.168712,0.169968,0.113532,0.101245,0.110968,0.107517,0.0870145,0.115064,0.125731,0.130408,0.150997,0.140168,0.130789,0.116369,0.0904747,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","PDoesntAbandon1",1.6E-6,0,1,0.497453,1,1,1,1,0.126498,4.47962,3.35981,0.721094,0.0164259,0.0613037,0.161167,0.267459,0.263935,0.155816,0.0584639,0.0154288,1,1,0.518763,0.0625035,,,0,,,,,0,1.33193E-06,0.999999,0.316408,9.24141,9.60856,18.85,1.15003,999.023,999.532,0.15,0.222509,0.13834,0.360849,0.184735,0.136709,0.873535,1.02354,3.35981E-05,0.873502,0.243025,0.630477,0,0,,0,1.33193E-06,5.93039E-12,0.277606,0,4.56924,8.07205E-12,9.71107E-12,9.81961E-12,3.67645E-06,5.24802E-06,0.42348,0.41334,0.163171,0.189408,0.450764,0.359822,2.97365E-06,2.22159E-06,1.04937E-11,1.03948E-11,8.64526E-12,1,1,0,0,0,0,1.33193E-06,0.683591,0.316408
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DDefaults1",2E-12,0,1,0.52214,1,1,1,1,0.0962486,4.67712,0.504733,1.04949,0.0112624,0.0484466,0.142234,0.254871,0.266874,0.172483,0.077123,0.0267062,1,1,0.874596,0.593607,,,0,,,,,0,1,0,,9.9625,8.96249,18.925,1.07501,999.985,998.701,0.075,0.194052,0.0316293,0.225681,0.169699,0.0011861,0.903756,0.978756,5.04733E-06,0.903751,0.765374,0.138377,0,0,,0,1,4.45248E-06,0.843448,0,1.88264,9.32279E-07,1.28394E-06,1.58872E-06,0.259111,0.231609,0.241126,0.178605,0.0895459,0.028453,0.0677134,0.0540524,0.849764,2.81383E-06,3.99472E-06,5.19038E-06,5.02325E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","DDoesntDefault1",1.6E-6,0,1,0.497453,1,1,1,1,0.126498,4.47962,3.35981,0.721093,0.0164259,0.0613037,0.161167,0.267459,0.263935,0.155816,0.0584639,0.0154288,1,1,0.518763,0.0625028,,,0,,,,,0,0,1,0.316408,9.24141,9.60856,18.85,1.15003,999.023,999.532,0.15,0.222509,0.13834,0.360849,0.184735,0.136709,0.873535,1.02354,3.35981E-05,0.873502,0.243024,0.630477,0,0,,0,0,0,0.277605,0,4.56925,6.83032E-12,8.00096E-12,7.70356E-12,3.33133E-06,4.93954E-06,0.423481,0.41334,0.163171,0.189408,0.450765,0.359823,1.84183E-06,2.22159E-06,5.17301E-12,3.48152E-12,1.95464E-12,1,1,0,0,0,0,0,0.683592,0.316408
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","POrDQuits1",9E-11,0,1,0.468346,1,1,1,1,0.140052,4.24677,4.30075,0.578211,0.167189,0.14286,0.121762,0.111763,0.110472,0.111797,0.114872,0.119284,1,1,0.569513,0.0744342,,,0,,,,,0.97753,0.02247,0,,8.98497,9.93999,18.925,1.07504,998.729,999.957,0.075,0.0365126,0.125351,0.161863,0.00501885,0.129341,0.859991,0.934991,4.30075E-05,0.859948,0.116396,0.743552,0,0,,0.97753,0.02247,2.00094E-07,0.139087,0,-0.272872,0.137874,0.164921,0.166149,0.116803,0.104174,0.113893,0.109115,0.0870714,0.113118,0.124428,0.128692,0.166698,0.137018,0.12785,0.113754,0.0884419,1,1,0,0,0,0.97753,0.02247,0,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","P Loses",1.1E-6,0,1,0.457048,1,1,1,1,0.126578,4.15638,3.37503,0.68814,0.0235454,0.0843311,0.202606,0.291276,0.24251,0.117139,0.032872,0.00572105,1,1,0.506159,0.0625009,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0621064,0.184809,0.246915,0.00465798,0.198669,0.873456,1.02346,3.37503E-05,0.873422,0.150554,0.722868,0,0,,0,0,0,0.171915,0,4.53083,7.14710E-12,7.87111E-12,6.92351E-12,3.48727E-06,4.10805E-06,0.441877,0.416073,0.142042,0.205717,0.419248,0.375034,7.32237E-07,4.52397E-07,3.51555E-12,2.79910E-12,1.97572E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.621E-08","0.7783","460","P Wins",4.9E-7,0,1,0.584746,1,1,1,1,0.126328,5.17797,3.32692,0.792287,0.00104432,0.0115536,0.0716398,0.216004,0.310225,0.239377,0.113755,0.0364022,1,1,0.545994,0.062507,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.569055,0.0379459,0.607001,0.573788,0.00284594,0.873706,1.02371,3.32692E-05,0.873672,0.442804,0.430869,0,0,,0,0,0,0.505945,0,4.65225,6.14593E-12,8.2815E-12,9.38884E-12,2.99443E-06,6.73597E-06,0.383736,0.407435,0.208819,0.154174,0.518855,0.326961,4.23907E-06,6.04388E-06,8.7539E-12,4.95588E-12,1.90912E-12,1,1,0,0,0,0,0,0,1
