"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,7.842E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.0625012,0.0625011,,,1.87393E-11,,,,,2.23410E-17,1.50822E-23,6.06E-18,0.591309,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.44237E-11,4.074E-11,3.2037E-5,3.20366E-5,3.79861E-11,3.20366E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.8739E-11,0.0625007,2.23410E-17,1.50822E-23,4.03798E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.87393E-11,1,5.96827E-11,1.87393E-11,2.23410E-17,1.50822E-23,2.4782E-18,3.586E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,7.716E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,0.0625012,0.0625011,,,1.83151E-11,,,,,1.07682E-17,1.7403E-17,2.94E-24,0.488518,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.37475E-11,2.445E-11,5.4145E-5,5.41447E-5,2.27761E-11,5.41447E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.81558E-05,3.3384E-05,0,1.8315E-11,0.0625008,1.07682E-17,1.7403E-17,1.64968E-17,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.83151E-11,1,5.88470E-11,1.83151E-11,1.07682E-17,1.7403E-17,1.5039E-24,1.436E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.257E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.0625013,0.0625013,,,1.46053E-11,,,,,2.04556E-17,1.96207E-23,4.09E-24,0.264606,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.91194E-11,1.691E-11,1.3786E-5,1.37864E-5,1.42627E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.062501,2.04556E-17,1.96207E-23,1.05693E-23,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.257E-11,1.46053E-11,1,5.79649E-11,1.46053E-11,2.04556E-17,1.96207E-23,3.0098E-24,1.083E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.106E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625014,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.95955E-23,3.88E-24,0.408246,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.80682E-11,8.813E-12,2.7558E-5,2.75581E-5,6.94787E-12,2.75581E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.062501,1.94077E-17,1.95955E-23,1.00409E-23,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.1056E-11,1.38571E-11,1,5.71985E-11,1.38571E-11,1.94077E-17,1.95955E-23,2.2978E-24,1.585E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.994E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,1.33030E-11,,,,,1.86316E-17,1.9488E-23,3.73E-24,0.536584,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.7291E-11,4.313E-12,4.128E-05,4.12798E-5,3.18535E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.062501,1.86316E-17,1.9488E-23,9.70321E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.994E-11,1.33030E-11,1,5.66369E-11,1.33030E-11,1.86316E-17,1.9488E-23,1.7275E-24,2.000E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.921E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,1.29388E-11,,,,,1.81216E-17,1.93625E-23,3.63E-24,0.629526,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.67808E-11,2.046E-12,5.1108E-5,5.1108E-05,1.43904E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.93625E-23,9.53576E-24,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.921E-11,1.29389E-11,1,5.62711E-11,1.29388E-11,1.81216E-17,1.93625E-23,1.3433E-24,2.283E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","High Quality",0.125,0.999933,6.69385E-05,0.9375,7.351E-11,1.33981E-11,1,6.69385E-05,1.02045E-05,8,3.9539,0.975833,0,0,0,0,0,0,0,1,1,1,0.0627378,0.0625014,,,1.3393E-11,,,,,5.08532E-15,3.22427E-19,3.77E-20,0.98585,9.99993,9.99996,19.9999,0.000106478,1000,1000,2.81004E-11,0,6.6938E-5,6.69384E-5,0,6.69384E-05,9.62732E-05,9.62732E-05,3.95392E-05,5.6734E-05,5.6734E-05,1.66789E-11,0,1.3393E-11,0.0625011,5.08532E-15,3.22427E-19,1.91393E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67804E-05,0.000432506,0.00347587,0.0191031,0.0718396,0.184955,0.326144,0.394013,7.3511E-11,1.33981E-11,1,6.01133E-11,1.3393E-11,5.08532E-15,3.22427E-19,5.3384E-22,3.719E-20
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal 1",0.1028,0.999905,9.53388E-05,0.292087,7.987E-11,2.95405E-11,1,9.53388E-05,9.99914E-06,2.8367,2.18565,0.675513,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.062501,0.062501,,,2.95404E-11,,,,,2.50396E-17,1.67662E-18,1.47E-17,0.0377957,9.9999,9.99998,19.9999,0.000117196,1000,1000,4.55148E-11,6.088E-11,3.2054E-6,3.20542E-6,5.44199E-11,3.20536E-06,0.000107196,0.000107196,2.18567E-05,8.53397E-05,2.87119E-06,8.24685E-05,0,2.954E-11,0.0625006,2.50396E-17,1.67662E-18,3.35322E-18,0.0336208,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9872E-11,2.95405E-11,1,5.03311E-11,2.95404E-11,2.50396E-17,1.67662E-18,1.4103E-17,5.540E-19
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal 2",0.1272,0.999907,9.32476E-05,0.325693,7.9E-11,2.7473E-11,1,9.32476E-05,9.99917E-06,3.10554,2.30403,0.689934,0.239727,0.215937,0.181698,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.062501,0.062501,,,2.7473E-11,,,,,2.41601E-17,1.97008E-18,1.23E-17,0.0544351,9.99991,9.99998,19.9999,0.000116288,1000,1000,4.32728E-11,5.26E-11,7.7445E-6,7.74451E-6,4.68107E-11,7.74446E-06,0.000106289,0.000106289,2.30405E-05,8.32484E-05,6.92505E-06,7.63234E-05,0,2.7473E-11,0.0625006,2.41601E-17,1.97008E-18,3.94014E-18,0.0830528,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8999E-11,2.7473E-11,1,5.15257E-11,2.7473E-11,2.41601E-17,1.97008E-18,1.1675E-17,6.721E-19
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal 3",0.1351,0.99991,8.97906E-05,0.380221,7.765E-11,2.45687E-11,1,8.97906E-05,9.9992E-06,3.54177,2.51229,0.711002,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619684,0.0461512,1,1,0.230484,0.0625011,,,1.79653E-11,,,,,6.60341E-12,2.24497E-18,5.99E-24,0.180325,9.99991,9.99997,19.9999,0.000114914,1000,1000,4.00983E-11,3.978E-11,1.5789E-5,1.57895E-5,3.49056E-11,1.57895E-05,0.000104914,0.000104914,2.51231E-05,7.97914E-05,1.40754E-05,6.5716E-05,0,1.7965E-11,0.062501,6.60341E-12,2.24497E-18,4.48991E-18,0.175848,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7648E-11,2.45687E-11,1,5.30793E-11,1.79653E-11,6.60341E-12,2.24497E-18,4.9069E-24,1.079E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal 4",0.1349,0.999915,8.4766E-05,0.456754,7.581E-11,2.11433E-11,1,8.4766E-05,9.99925E-06,4.15403,2.8216,0.737808,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832923,1,1,0.18616,0.0625011,,,1.69600E-11,,,,,4.18331E-12,2.31357E-18,5E-24,0.262773,9.99992,9.99997,19.9999,0.000112982,1000,1000,3.63047E-11,2.566E-11,2.6171E-5,2.61711E-5,2.20801E-11,2.6171E-05,0.000102983,0.000102983,2.82162E-05,7.47667E-05,2.31938E-05,5.15729E-05,0,1.696E-11,0.062501,4.18331E-12,2.31357E-18,4.62711E-18,0.308745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5807E-11,2.11433E-11,1,5.46637E-11,1.69600E-11,4.18331E-12,2.31357E-18,3.6854E-24,1.314E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal 5",0.1349,0.999921,7.88063E-05,0.543249,7.373E-11,1.79553E-11,1,7.88063E-05,9.99931E-06,4.84599,3.17841,0.76624,0.0832901,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.138652,0.0625012,,,1.57675E-11,,,,,2.18770E-12,4.07732E-18,6.48E-18,0.447583,9.99992,9.99997,19.9999,0.000110591,1000,1000,3.27017E-11,1.395E-11,3.6133E-5,3.61331E-5,1.15776E-11,3.6133E-05,0.000100591,0.000100591,3.17843E-05,6.8807E-05,3.17015E-05,3.71055E-05,0,1.5768E-11,0.062501,2.18770E-12,4.07732E-18,6.31782E-24,0.458505,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3732E-11,1.79553E-11,1,5.57772E-11,1.57675E-11,2.18770E-12,4.07732E-18,3.5769E-18,2.898E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal 6",0.1351,0.999927,7.32381E-05,0.619781,7.185E-11,1.56256E-11,1,7.32381E-05,9.99937E-06,5.45825,3.48771,0.791215,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.101383,0.0625013,,,1.46535E-11,,,,,9.7209E-13,3.07640E-18,3.39E-18,0.569216,9.99993,9.99997,19.9999,0.000108115,1000,1000,2.99960E-11,6.79E-12,4.4626E-5,4.4626E-05,5.33686E-12,4.4626E-05,9.81161E-05,9.81161E-05,3.48773E-05,6.32388E-05,3.86535E-05,2.45852E-05,0,1.4653E-11,0.062501,9.7209E-13,3.07640E-18,6.88345E-24,0.609328,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1852E-11,1.56256E-11,1,5.62264E-11,1.46535E-11,9.7209E-13,3.07640E-18,1.4610E-18,1.93E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal 7",0.1272,0.999931,6.90547E-05,0.674307,7.045E-11,1.42130E-11,1,6.90547E-05,9.99941E-06,5.89446,3.69597,0.809814,0.0250713,0.0388447,0.0622575,0.0969578,0.139508,0.181699,0.215937,0.239726,1,1,0.0799395,0.0625013,,,1.38164E-11,,,,,3.96575E-13,2.11631E-18,1.66E-18,0.685014,9.99993,9.99996,19.9999,0.000106015,1000,1000,2.83037E-11,3.192E-12,5.1649E-5,5.16492E-5,2.36072E-12,5.16492E-05,9.60152E-05,9.60153E-05,3.69599E-05,5.90553E-05,4.42312E-05,1.48241E-05,0,1.3816E-11,0.062501,3.96575E-13,2.11631E-18,7.21196E-24,0.747947,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0453E-11,1.42130E-11,1,5.62404E-11,1.38164E-11,3.96575E-13,2.11631E-18,5.2294E-19,1.137E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PLiabilitySignal 8",0.1028,0.999934,6.63504E-05,0.707911,6.955E-11,1.34384E-11,1,6.63504E-05,9.99943E-06,6.16329,3.81435,0.822124,0.0145908,0.0259537,0.0474991,0.0833211,0.132613,0.187136,0.235965,0.272922,1,1,0.0700837,0.0625014,,,1.32754E-11,,,,,1.63049E-13,7.21482E-19,3.48E-24,0.658825,9.99993,9.99996,19.9999,0.000104494,1000,1000,2.73477E-11,1.504E-12,5.6708E-5,5.67081E-5,1.05901E-12,5.67081E-05,9.44947E-05,9.44947E-05,3.81437E-05,5.6351E-05,4.81863E-05,8.16467E-06,0,1.3275E-11,0.062501,1.63049E-13,7.21482E-19,1.44294E-18,0.854676,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9546E-11,1.34384E-11,1,5.6108E-11,1.32754E-11,1.63049E-13,7.21482E-19,1.1863E-24,2.291E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,8.01E-11,3.75223E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.1916,0.062501,,,2.97717E-11,,,,,7.75061E-12,1.67989E-23,1.70E-17,0.0821335,9.9999,9.99998,19.9999,0.000116495,1000,1000,5.35429E-11,5.765E-11,6.1004E-6,6.10046E-6,4.94686E-11,6.1004E-06,0.000106496,0.000106496,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,2.9772E-11,0.0625008,7.75061E-12,1.67989E-23,7.10635E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,2.97717E-11,7.75061E-12,1.67989E-23,1.5636E-17,1.399E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,7.942E-11,3.69561E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.215812,0.062501,,,2.78908E-11,,,,,9.06529E-12,1.69238E-23,1.61E-17,0.151511,9.9999,9.99998,19.9999,0.000115336,1000,1000,5.28395E-11,4.862E-11,1.5206E-5,1.52057E-5,4.11129E-11,1.52057E-05,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,2.7891E-11,0.0625008,9.06529E-12,1.69238E-23,7.13209E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,2.78908E-11,9.06529E-12,1.69238E-23,1.3672E-17,2.441E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,7.842E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.0625012,0.0625011,,,1.87393E-11,,,,,2.23410E-17,1.50822E-23,6.06E-18,0.591309,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.44237E-11,4.074E-11,3.2037E-5,3.20366E-5,3.79861E-11,3.20366E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.8739E-11,0.0625007,2.23410E-17,1.50822E-23,4.03798E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.87393E-11,1,5.96827E-11,1.87393E-11,2.23410E-17,1.50822E-23,2.4782E-18,3.586E-18
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,7.716E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,0.0625012,0.0625011,,,1.83151E-11,,,,,1.07682E-17,1.7403E-17,2.94E-24,0.488518,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.37475E-11,2.445E-11,5.4145E-5,5.41447E-5,2.27761E-11,5.41447E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.81558E-05,3.3384E-05,0,1.8315E-11,0.0625008,1.07682E-17,1.7403E-17,1.64968E-17,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.83151E-11,1,5.88470E-11,1.83151E-11,1.07682E-17,1.7403E-17,1.5039E-24,1.436E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.257E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.0625013,0.0625013,,,1.46053E-11,,,,,2.04556E-17,1.96207E-23,4.09E-24,0.264606,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.91194E-11,1.691E-11,1.3786E-5,1.37864E-5,1.42627E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.062501,2.04556E-17,1.96207E-23,1.05693E-23,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.257E-11,1.46053E-11,1,5.79649E-11,1.46053E-11,2.04556E-17,1.96207E-23,3.0098E-24,1.083E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.106E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625014,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.95955E-23,3.88E-24,0.408246,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.80682E-11,8.813E-12,2.7558E-5,2.75581E-5,6.94787E-12,2.75581E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.062501,1.94077E-17,1.95955E-23,1.00409E-23,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.1056E-11,1.38571E-11,1,5.71985E-11,1.38571E-11,1.94077E-17,1.95955E-23,2.2978E-24,1.585E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.994E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,1.33030E-11,,,,,1.86316E-17,1.9488E-23,3.73E-24,0.536584,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.7291E-11,4.313E-12,4.128E-05,4.12798E-5,3.18535E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.062501,1.86316E-17,1.9488E-23,9.70321E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.994E-11,1.33030E-11,1,5.66369E-11,1.33030E-11,1.86316E-17,1.9488E-23,1.7275E-24,2.000E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.921E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,1.29388E-11,,,,,1.81216E-17,1.93625E-23,3.63E-24,0.629526,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.67808E-11,2.046E-12,5.1108E-5,5.1108E-05,1.43904E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.93625E-23,9.53576E-24,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.921E-11,1.29389E-11,1,5.62711E-11,1.29388E-11,1.81216E-17,1.93625E-23,1.3433E-24,2.283E-24
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","PDoesntFile",1,0.999919,8.13575E-05,0.5,0,0,1,8.13575E-05,9.99928E-06,4.5,3,0.75057,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111358,1000,1000,0,0,3.0281E-5,3.02809E-5,0,3.02809E-05,0.000101358,0.000101358,3.00002E-05,7.13582E-05,2.62847E-05,4.50735E-05,0,0,,0,0,0,0.372195,0,-9.86721E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","P Files",7E-11,0,1,0.484758,1,0.273283,1,1,0.10707,4.37806,1.54822,0.897468,0.139298,0.13445,0.129079,0.123257,0.117681,0.115396,0.117895,0.122945,1,1,0.122169,0.0625011,,,0.247193,,,,,0.0260902,3.14054E-08,6.182E-8,0.20319,9.43285,9.09385,18.5267,1.4733,998.866,998.995,0.473284,0.336429,0.230711,0.56714,0.293488,0.217189,0.892945,1.36623,1.54822E-05,0.89293,0.53417,0.358759,0,0.247193,0.0625009,0.0260902,3.14054E-08,2.977E-08,0.597841,0,0.0132256,0.10989,0.134433,0.140361,0.1368,0.133057,0.129884,0.119891,0.0956845,0.110208,0.135144,0.14176,0.139246,0.130959,0.128444,0.119017,0.0952215,1,0.273283,0,0.726717,0.247193,0.0260902,3.14054E-08,4.9257E-08,1.2561E-8
"MODRA CM 4 TIME 0.25 LT 0.8","1.241E-06","0.9995","417","DDoesntAnswer",5E-11,0,1,0.514261,1,0,1,1,0.102028,4.61409,1.0492,0.974317,0.114572,0.119237,0.122973,0.124847,0.124523,0.125156,0.130348,0.138344,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,999.908,998.808,0.2,0.291566,0.141687,0.433253,0.291566,0.0283374,0.897982,1.09798,1.0492E-05,0.897972,0.635854,0.262118,0,0,,0,0,0,0.708434,0,-0.0843393,0.0952879,0.120655,0.132031,0.135741,0.138506,0.139859,0.131695,0.106225,0.0806143,0.0994269,0.148457,0.146129,0.143939,0.142277,0.132623,0.106534,1,0,0,1,0,0,0,0,0
