"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.210211,0.1875,,,8.81585E-05,,,,,7.55042E-11,2.64007E-12,1.32E-05,0.523414,9.9999,9.99998,19.9999,0.000119945,1000,1000,8.59115E-06,1.0497E-5,1.3765E-5,2.42623E-5,1.64485E-06,1.225E-05,0.000101355,0.000109946,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,8.81585E-5,0.0804399,7.55042E-11,2.64007E-12,1.48589E-17,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,8.81585E-05,7.55042E-11,2.64007E-12,6.28858E-6,6.9065E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,6.2944E-5,6.29437E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.101712,0.0625008,,,4.3199E-05,,,,,9.90778E-06,1.2921E-17,9.837E-6,0.147125,9.99992,9.99997,19.9999,0.000119311,1000,1000,5.45854E-06,3.9783E-6,5.3817E-6,9.36008E-6,4.17845E-07,5.40915E-06,0.000103853,0.000109311,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,4.3199E-05,0.0312503,9.90778E-06,1.2921E-17,1.31524E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.29437E-5,6.29437E-05,0.999937,1.25938E-11,4.3199E-05,9.90778E-06,1.2921E-17,8.38966E-6,1.4473E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.9644E-5,6.96439E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.119195,0.0625008,,,3.80569E-05,,,,,1.35524E-05,1.64312E-17,1.803E-5,0.203025,9.99992,9.99996,19.9999,0.000117154,1000,1000,6.57588E-06,3.8334E-6,1.5696E-5,1.95294E-5,4.96602E-07,1.57296E-05,0.000100579,0.000107155,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.80569E-5,0.0312504,1.35524E-05,1.64312E-17,1.29387E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.96439E-5,6.96439E-05,0.99993,1.39343E-11,3.80569E-05,1.35524E-05,1.64312E-17,1.43731E-5,3.6615E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.2864E-5,7.28639E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.136694,0.187501,,,7.28638E-05,,,,,5.76255E-11,1.51789E-17,4.96E-11,0.385375,9.99993,9.99996,19.9999,0.000113187,1000,1000,5.4648E-06,4.534E-06,3.0915E-5,3.54494E-5,5.19129E-07,2.93408E-05,9.77233E-05,0.000103188,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.28638E-5,0.0810486,5.76255E-11,1.51789E-17,1.15297E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.28639E-5,7.28639E-05,0.999927,1.45786E-11,7.28638E-05,5.76255E-11,1.51789E-17,3.0512E-11,1.913E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.3641E-5,7.36406E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.150852,0.187501,,,7.36405E-05,,,,,4.87664E-11,6.99027E-12,5.01E-11,0.302532,9.99993,9.99996,19.9999,0.000111146,1000,1000,5.52305E-06,2.8509E-6,4.6188E-5,4.90393E-5,3.30725E-07,4.38286E-05,9.56236E-05,0.000101147,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.36405E-5,0.084588,4.87664E-11,6.99027E-12,1.01867E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.36406E-5,7.36406E-05,0.999926,1.4734E-11,7.36405E-05,4.87664E-11,6.99027E-12,3.4909E-11,1.514E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.602E-11,6.40152E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.431713,0.484306,,,5.56943E-11,,,,,2.67321E-17,8.32086E-12,3.47E-17,0.610481,9.99994,9.99996,19.9999,0.000104669,1000,1000,5.07625E-12,1.682E-12,4.589E-11,4.7568E-11,2.68497E-13,3.22253E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.5694E-11,0.197855,2.67321E-17,8.32086E-12,2.24471E-19,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6024E-11,6.40152E-11,1,2.20086E-11,5.56943E-11,2.67321E-17,8.32086E-12,1.3505E-17,2.117E-17
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","High Quality",0.125,0.999923,7.68751E-05,0.9375,4.9358E-5,4.93583E-05,1,7.68751E-05,1.084E-05,8,3.38612,1.04867,0,0,0,0,0,0,0,1,1,1,0.179495,0.168465,,,4.22042E-05,,,,,1.38225E-06,8.25537E-12,5.772E-6,0.392792,9.99993,9.99996,19.9999,0.000114871,1000,1000,4.13476E-06,3.783E-13,4.6519E-5,4.6519E-05,2.60058E-14,4.42142E-05,9.98965E-05,0.000104031,3.38614E-05,6.60351E-05,4.28295E-05,2.32056E-05,0,4.22042E-5,0.0898292,1.38225E-06,8.25537E-12,3.74146E-18,0.642294,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394013,4.93583E-5,4.93583E-05,0.999951,1.91054E-11,4.22042E-05,1.38225E-06,8.25537E-12,3.5047E-06,2.2671E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal 1",0.1028,0.9999,9.98568E-05,0.292086,8.0587E-5,8.05873E-05,1,9.98568E-05,9.9991E-06,2.83669,1.43879,0.743984,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.142106,,,8.05872E-05,,,,,1.02599E-10,9.73303E-18,5.04E-17,0.11753,9.9999,9.99998,19.9999,0.000120289,1000,1000,6.04405E-06,7.1259E-6,1.9977E-7,7.32566E-6,6.49743E-07,1.95555E-07,0.000104246,0.00011029,1.43881E-05,8.98577E-05,1.83902E-07,8.96738E-05,0,8.05872E-5,0.0511516,1.02599E-10,9.73303E-18,1.93969E-17,0.00204386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.05873E-5,8.05873E-05,0.999919,1.61735E-11,8.05872E-05,1.02599E-10,9.73303E-18,4.4496E-17,5.926E-18
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal 2",0.1272,0.999902,9.76942E-05,0.325692,7.1766E-5,7.17661E-05,1,9.76942E-05,9.99912E-06,3.10554,1.60877,0.755296,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.146218,,,7.1766E-05,,,,,9.08958E-11,8.74432E-18,4.72E-17,0.169495,9.9999,9.99998,19.9999,0.000119165,1000,1000,5.38245E-06,6.3722E-6,7.7515E-7,7.14736E-6,5.86384E-07,7.60447E-07,0.000103783,0.000109165,1.60879E-05,8.76951E-05,7.09946E-07,8.69852E-05,0,7.1766E-05,0.0521796,9.08958E-11,8.74432E-18,1.73332E-17,0.0080888,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.17661E-5,7.17661E-05,0.999928,1.44986E-11,7.1766E-05,9.08958E-11,8.74432E-18,3.9166E-17,7.993E-18
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal 3",0.1351,0.999906,9.41808E-05,0.38022,9.2929E-5,9.29289E-05,1,9.41808E-05,9.99916E-06,3.54176,1.87484,0.773896,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.141041,0.131121,,,7.61792E-05,,,,,1.67497E-05,1.27308E-17,5.11E-17,0.213223,9.99991,9.99997,19.9999,0.000119899,1000,1000,6.96967E-06,8.4485E-6,2.5931E-6,1.10416E-5,9.15869E-07,2.48942E-06,0.00010293,0.0001099,1.87486E-05,8.41816E-05,2.41607E-06,8.17656E-05,0,7.61792E-5,0.0692585,1.67497E-05,1.27308E-17,2.51126E-17,0.0286971,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.29289E-5,9.29289E-05,0.999907,1.89852E-11,7.61792E-05,1.67497E-05,1.27308E-17,4.0172E-17,1.089E-17
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal 4",0.1349,0.999911,8.92289E-05,0.456754,8.6146E-5,8.61464E-05,1,8.92289E-05,9.99921E-06,4.15403,2.22724,0.800869,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.122742,0.132158,,,7.63678E-05,,,,,6.12082E-11,2.41535E-17,9.779E-6,0.115889,9.99991,9.99997,19.9999,0.000118696,1000,1000,7.19438E-06,8.1424E-6,7.3014E-6,1.54438E-5,1.13245E-06,7.02237E-06,0.000101502,0.000108697,2.22726E-05,7.92297E-05,6.76105E-06,7.24686E-05,0,7.63678E-5,0.0638818,6.12082E-11,2.41535E-17,1.07197E-17,0.085342,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.61465E-5,8.61464E-05,0.999914,1.82316E-11,7.63678E-05,6.12082E-11,2.41535E-17,8.64534E-6,1.1332E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal 5",0.1349,0.999916,8.35608E-05,0.543249,7.7218E-5,7.7218E-05,1,8.35608E-05,9.99926E-06,4.84599,2.5962,0.832688,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.103236,0.135239,,,7.26204E-05,,,,,6.89491E-11,2.2261E-17,4.598E-6,0.174029,9.99992,9.99997,19.9999,0.000115659,1000,1000,6.13617E-06,5.9671E-6,1.6092E-5,2.20593E-5,7.73861E-07,1.55956E-05,9.95238E-05,0.00010566,2.59622E-05,7.35615E-05,1.46642E-05,5.88974E-05,0,7.26204E-5,0.0594363,6.89491E-11,2.2261E-17,1.25029E-17,0.199138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.72181E-5,7.7218E-05,0.999923,1.75546E-11,7.26204E-05,6.89491E-11,2.2261E-17,3.79744E-6,8.0011E-7
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal 6",0.1351,0.999922,7.84077E-05,0.619782,6.7829E-5,6.78287E-05,1,7.84077E-05,9.99931E-06,5.45825,2.89725,0.861905,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.265653,0.141026,,,3.11162E-05,,,,,2.34202E-05,2.65956E-12,1.329E-5,0.400189,9.99992,9.99996,19.9999,0.000113464,1000,1000,6.08408E-06,4.1079E-6,2.5761E-5,2.98686E-5,9.74584E-07,2.43924E-05,9.73811E-05,0.000103465,2.89727E-05,6.84084E-05,2.43276E-05,4.40808E-05,0,3.11162E-5,0.0937505,2.34202E-05,2.65956E-12,1.53436E-17,0.354452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.78288E-5,6.78287E-05,0.999932,1.71595E-11,3.11162E-05,2.34202E-05,2.65956E-12,7.97292E-6,5.3195E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal 7",0.1272,0.999925,7.4575E-05,0.674308,5.9899E-5,5.98987E-05,1,7.4575E-05,9.99935E-06,5.89447,3.09774,0.883112,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.262405,0.148164,,,3.51231E-05,,,,,3.77152E-12,6.15343E-12,2.478E-5,0.257071,9.99993,9.99996,19.9999,0.000111903,1000,1000,6.35056E-06,3.0953E-6,3.411E-05,3.72054E-5,7.9388E-07,3.21335E-05,9.55532E-05,0.000101904,3.09776E-05,6.45757E-05,3.22587E-05,3.23169E-05,0,3.51231E-5,0.0937504,3.77152E-12,6.15343E-12,6.76404E-24,0.496764,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.98987E-5,5.98987E-05,0.99994,1.70443E-11,3.51231E-05,3.77152E-12,6.15343E-12,1.84065E-5,6.3691E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PLiabilitySignal 8",0.1028,0.999928,7.20803E-05,0.707912,5.4209E-5,5.42091E-05,1,7.20803E-05,9.99938E-06,6.1633,3.21616,0.896136,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.233217,0.154633,,,3.68751E-05,,,,,2.85197E-12,1.16409E-11,1.733E-5,0.298344,9.99993,9.99996,19.9999,0.000109608,1000,1000,5.36573E-06,1.6012E-6,3.9339E-5,4.09401E-5,3.99116E-07,3.7143E-05,9.42427E-05,9.96084E-05,3.21618E-05,6.20809E-05,3.68307E-05,2.52502E-05,0,3.68751E-5,0.0937504,2.85197E-12,1.16409E-11,6.86954E-24,0.589003,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.42091E-5,5.42091E-05,0.999946,1.70782E-11,3.68751E-05,2.85197E-12,1.16409E-11,1.21625E-5,5.1715E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.13232,0.0625008,,,5.85807E-05,,,,,2.20067E-05,6.7526E-13,2.223E-5,0.158127,9.9999,9.99998,19.9999,0.000122197,1000,1000,9.37868E-06,7.7755E-6,1.256E-06,9.03158E-6,1.31262E-06,1.11602E-06,0.000102819,0.000112198,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.85807E-5,0.0312504,2.20067E-05,6.7526E-13,2.03179E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,2.20067E-05,6.7526E-13,1.87155E-5,3.5153E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.159602,0.1875,,,9.56098E-05,,,,,9.12816E-11,1.32222E-12,6.608E-6,0.401743,9.9999,9.99998,19.9999,0.000120381,1000,1000,8.162E-06,1.1436E-5,4.7607E-6,1.61966E-5,1.59756E-06,4.29534E-06,0.00010222,0.000110382,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.56098E-5,0.0775151,9.12816E-11,1.32222E-12,1.81221E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04518E-11,9.56098E-05,9.12816E-11,1.32222E-12,3.95353E-6,2.6549E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.210211,0.1875,,,8.81585E-05,,,,,7.55042E-11,2.64007E-12,1.32E-05,0.523414,9.9999,9.99998,19.9999,0.000119945,1000,1000,8.59115E-06,1.0497E-5,1.3765E-5,2.42623E-5,1.64485E-06,1.225E-05,0.000101355,0.000109946,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,8.81585E-5,0.0804399,7.55042E-11,2.64007E-12,1.48589E-17,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,8.81585E-05,7.55042E-11,2.64007E-12,6.28858E-6,6.9065E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,6.2944E-5,6.29437E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.101712,0.0625008,,,4.3199E-05,,,,,9.90778E-06,1.2921E-17,9.837E-6,0.147125,9.99992,9.99997,19.9999,0.000119311,1000,1000,5.45854E-06,3.9783E-6,5.3817E-6,9.36008E-6,4.17845E-07,5.40915E-06,0.000103853,0.000109311,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,4.3199E-05,0.0312503,9.90778E-06,1.2921E-17,1.31524E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.29437E-5,6.29437E-05,0.999937,1.25938E-11,4.3199E-05,9.90778E-06,1.2921E-17,8.38966E-6,1.4473E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.9644E-5,6.96439E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.119195,0.0625008,,,3.80569E-05,,,,,1.35524E-05,1.64312E-17,1.803E-5,0.203025,9.99992,9.99996,19.9999,0.000117154,1000,1000,6.57588E-06,3.8334E-6,1.5696E-5,1.95294E-5,4.96602E-07,1.57296E-05,0.000100579,0.000107155,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.80569E-5,0.0312504,1.35524E-05,1.64312E-17,1.29387E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.96439E-5,6.96439E-05,0.99993,1.39343E-11,3.80569E-05,1.35524E-05,1.64312E-17,1.43731E-5,3.6615E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.2864E-5,7.28639E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.136694,0.187501,,,7.28638E-05,,,,,5.76255E-11,1.51789E-17,4.96E-11,0.385375,9.99993,9.99996,19.9999,0.000113187,1000,1000,5.4648E-06,4.534E-06,3.0915E-5,3.54494E-5,5.19129E-07,2.93408E-05,9.77233E-05,0.000103188,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.28638E-5,0.0810486,5.76255E-11,1.51789E-17,1.15297E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.28639E-5,7.28639E-05,0.999927,1.45786E-11,7.28638E-05,5.76255E-11,1.51789E-17,3.0512E-11,1.913E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.3641E-5,7.36406E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.150852,0.187501,,,7.36405E-05,,,,,4.87664E-11,6.99027E-12,5.01E-11,0.302532,9.99993,9.99996,19.9999,0.000111146,1000,1000,5.52305E-06,2.8509E-6,4.6188E-5,4.90393E-5,3.30725E-07,4.38286E-05,9.56236E-05,0.000101147,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.36405E-5,0.084588,4.87664E-11,6.99027E-12,1.01867E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.36406E-5,7.36406E-05,0.999926,1.4734E-11,7.36405E-05,4.87664E-11,6.99027E-12,3.4909E-11,1.514E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.602E-11,6.40152E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.431713,0.484306,,,5.56943E-11,,,,,2.67321E-17,8.32086E-12,3.47E-17,0.610481,9.99994,9.99996,19.9999,0.000104669,1000,1000,5.07625E-12,1.682E-12,4.589E-11,4.7568E-11,2.68497E-13,3.22253E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.5694E-11,0.197855,2.67321E-17,8.32086E-12,2.24471E-19,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6024E-11,6.40152E-11,1,2.20086E-11,5.56943E-11,2.67321E-17,8.32086E-12,1.3505E-17,2.117E-17
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","PDoesntFile",0.9999,0.999988,1.18541E-05,0.500005,0,0,1,1.18541E-05,1.62549E-06,4.50004,2.37261,0.818374,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99999,9.99998,20,3.55804E-05,1000,1000,0,0,1.9812E-8,1.98116E-8,0,1.98116E-08,3.39549E-05,3.39549E-05,2.37263E-05,1.02286E-05,1.74442E-08,1.02112E-05,0,0,,0,0,0,0.00167129,0,-3.24601E-05,0.10283,0.127187,0.135103,0.134875,0.134876,0.135107,0.127189,0.102833,0.102828,0.127183,0.135102,0.134878,0.134877,0.135106,0.127187,0.102839,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","P Files",7.4E-5,0,1,0.445043,1,1,1,1,0.112612,4.06035,1.99766,0.813283,0.167052,0.147376,0.133864,0.128659,0.123518,0.114964,0.101595,0.0829719,1,1,0.149194,0.139667,,,0.810441,,,,,0.0729852,3.1455E-08,0.116573,0.267787,9.02782,9.88842,18.9162,1.08376,998.868,999.948,0.083743,0.0766675,0.208026,0.284694,0.0107037,0.197497,0.887408,0.971151,1.99766E-05,0.887388,0.194794,0.692595,0,0.810441,0.0667316,0.0729852,3.1455E-08,1.72097E-13,0.222842,0,0.43649,0.111442,0.122749,0.168843,0.156254,0.140059,0.123238,0.102451,0.0749642,0.142184,0.174835,0.18415,0.114168,0.126321,0.132387,0.125955,1.1896E-07,1,1,0,2.30515E-07,0.810441,0.0729852,3.1455E-08,0.0853566,0.0312168
"MODRA CM 0.25 TIME 0.25 DM 0.5","1.593E-07","0.9765","497","DDoesntAnswer",2E-11,0,1,0.497359,1,0,1,1,0.109745,4.47887,1.73391,0.885232,0.145,0.127956,0.116495,0.113352,0.113563,0.11751,0.1268,0.139324,1,1,,,,,0,,,,,0,0,0,,9.4875,9.49998,18.9875,1.01252,999.667,999.679,0.0125,0.337448,0.166616,0.504064,0.168724,0.0853905,0.890272,0.902772,1.73391E-05,0.890255,0.288789,0.601466,0,0,,0,0,0,0.325104,0,0.179987,0.0970257,0.107579,0.14964,0.143456,0.138129,0.13525,0.126468,0.102453,0.123412,0.151751,0.159836,0.0990944,0.109643,0.114908,0.109326,0.132031,1,0,0,1,0,0,0,0,0
