"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,1.26397E-12,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.614187,0.0625007,,,2.8252E-17,,,,,3.34638E-19,1.26394E-12,2.53E-19,0.422487,9.9999,9.99999,19.9999,0.000111263,9.9999,9.99999,1.26344E-06,3.5483E-6,4.2391E-6,7.78741E-6,3.54835E-06,3.79604E-06,0.0001,0.000101264,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.8252E-17,0.0802905,3.34638E-19,1.26394E-12,6.69211E-19,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,1.26397E-12,0.999994,6.31721E-06,2.8252E-17,3.34638E-19,1.26394E-12,1.4605E-19,1.068E-19
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,2.77885E-12,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.613411,0.420946,,,9.04622E-13,,,,,3.69626E-19,1.87423E-12,3.63E-19,0.533778,9.9999,9.99999,19.9999,0.000112777,9.9999,9.99999,2.77772E-06,4.962E-06,1.2942E-5,1.79039E-5,4.96199E-06,1.15137E-05,0.0001,0.000102778,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,9.0462E-13,0.394587,3.69626E-19,1.87423E-12,7.39190E-19,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,2.77885E-12,0.999986,1.38886E-05,9.04622E-13,3.69626E-19,1.87423E-12,1.6911E-19,1.936E-19
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.5996E-5,5.20129E-12,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.612658,0.437499,,,1.81424E-12,,,,,5.69742E-19,3.38704E-12,5.03E-19,0.63689,9.99991,9.99997,19.9999,0.000115198,9.99991,9.99997,5.19919E-06,4.9644E-6,2.7722E-5,3.26859E-5,4.96437E-06,2.43565E-05,0.0001,0.000105199,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.8142E-12,0.400985,5.69742E-19,3.38704E-12,1.13942E-18,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,5.20129E-12,0.999974,2.59959E-05,1.81424E-12,5.69742E-19,3.38704E-12,1.8256E-19,3.202E-19
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,1.04918E-18,5.63E-24,0.283264,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,2.51801E-11,8.225E-12,4.1398E-5,4.13978E-5,5.68574E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.75058E-17,1.04918E-18,5.81637E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,1.96392E-11,1,8.06549E-12,1.96392E-11,2.75058E-17,1.04918E-18,4.0357E-24,1.595E-24
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,1.02497E-18,5.6E-24,0.382378,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,2.5522E-11,4.99E-12,6.2602E-5,6.26018E-5,3.43118E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.73077E-17,1.02497E-18,5.74228E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,1.94977E-11,1,1.06235E-11,1.94977E-11,2.73077E-17,1.02497E-18,3.4575E-24,2.141E-24
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,1.20437E-18,5.6E-24,0.458984,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,2.57857E-11,2.671E-12,7.8055E-5,7.80545E-5,1.82379E-12,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,2.71798E-17,1.20437E-18,5.74778E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,1.94064E-11,1,1.24903E-11,1.94063E-11,2.71798E-17,1.20437E-18,3.0276E-24,2.569E-24
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","High Quality",0.125,0.999897,0.000102968,0.9375,7.4971E-6,2.30684E-09,1,0.000102968,1.04857E-05,8,0.905117,1.11136,0,0,0,0,0,0,0,1,1,1,0.605436,0.0627333,,,1.90916E-11,,,,,5.83896E-16,9.91413E-13,2.287E-9,0.839835,9.9999,9.99998,19.9999,0.000115334,9.9999,9.99998,1.50447E-06,2.3785E-9,9.6973E-5,9.69751E-5,2.78053E-09,9.5775E-05,0.000103344,0.000104848,1.08616E-05,9.24821E-05,9.24821E-05,5.32373E-11,0,1.9092E-11,0.0713749,5.83896E-16,9.91413E-13,2.30007E-19,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,7.49711E-6,2.30684E-09,0.999993,7.49481E-06,1.90916E-11,5.83896E-16,9.91413E-13,3.6626E-10,1.9205E-9
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,6.93977E-12,1,0.000109689,9.999E-06,2.83667,0.0335075,0.732385,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,6.93976E-12,,,,,9.71956E-18,1.96581E-24,1.94E-24,0.0143831,9.99989,10,19.9999,0.000110091,9.99989,10,1.13291E-11,1.958E-11,1.2086E-7,1.20882E-7,1.80319E-11,1.20862E-07,0.000100092,0.000100092,4.0229E-07,9.96896E-05,1.09612E-07,9.958E-05,0,6.9398E-12,0.0625004,9.71956E-18,1.96581E-24,3.93161E-24,0.00110187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,6.93977E-12,1,1.50067E-11,6.93976E-12,9.71956E-18,1.96581E-24,1.9167E-24,2.797E-26
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.32569,2.188E-11,6.41085E-12,1,0.000109338,9.999E-06,3.10552,0.0660866,0.755599,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388441,0.0250711,1,1,0.0625007,0.0625008,,,6.41085E-12,,,,,8.97878E-18,1.98761E-24,1.80E-24,0.0297644,9.99989,10,19.9999,0.000110132,9.99989,10,1.07861E-11,1.959E-11,7.0938E-7,7.09401E-7,1.81633E-11,7.09382E-07,0.000100133,0.000100133,7.93239E-07,9.93395E-05,6.42724E-07,9.86968E-05,0,6.4108E-12,0.0625004,8.97878E-18,1.98761E-24,3.97523E-24,0.00648794,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,6.41085E-12,1,1.54656E-11,6.41085E-12,8.97878E-18,1.98761E-24,1.743E-24,5.347E-26
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,6.25165E-12,1,0.000108575,9.99901E-06,3.54175,0.132902,0.79153,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625008,,,6.25164E-12,,,,,8.75580E-18,2.03909E-24,1.75E-24,0.0712073,9.99989,10,19.9999,0.000110171,9.99989,10,1.05964E-11,1.903E-11,3.3716E-6,3.37159E-6,1.76954E-11,3.37157E-06,0.000100171,0.000100172,1.59502E-06,9.85765E-05,3.05126E-06,9.55252E-05,0,6.2516E-12,0.0625004,8.75580E-18,2.03909E-24,4.07818E-24,0.0310528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,6.25165E-12,1,1.54721E-11,6.25164E-12,8.75580E-18,2.03909E-24,1.6271E-24,1.247E-25
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456753,2.144E-11,7.04756E-12,1,0.000107154,9.99903E-06,4.15402,0.249722,0.83908,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978414,0.0832902,1,1,0.0625007,0.0625008,,,7.04755E-12,,,,,9.87052E-18,2.13178E-24,1.97E-24,0.15419,9.99989,10,19.9999,0.000110151,9.99989,10,1.13354E-11,1.708E-11,1.1898E-5,1.18982E-5,1.57626E-11,1.18982E-05,0.000100152,0.000100152,2.99687E-06,9.71547E-05,1.07539E-05,8.64008E-05,0,7.0475E-12,0.0625004,9.87052E-18,2.13178E-24,4.26357E-24,0.111038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,7.04756E-12,1,1.43918E-11,7.04755E-12,9.87052E-18,2.13178E-24,1.6704E-24,3.045E-25
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,9.02287E-12,1,0.000105085,9.99905E-06,4.84599,0.408999,0.889347,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0711146,0.0625008,,,8.86736E-12,,,,,1.55513E-13,1.25129E-19,1.16E-18,0.0807682,9.99989,10,19.9999,0.000109993,9.99989,10,1.32280E-11,1.32E-11,2.9628E-5,2.96279E-5,1.1946E-11,2.96279E-05,9.99941E-05,9.99941E-05,4.90818E-06,9.50859E-05,2.67417E-05,6.83442E-05,0,8.8674E-12,0.0625004,1.55513E-13,1.25129E-19,2.50254E-19,0.281942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,9.02287E-12,1,1.20025E-11,8.86736E-12,1.55513E-13,1.25129E-19,1.0668E-18,9.373E-20
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,1.15409E-11,1,0.000102835,9.99907E-06,5.45826,0.571491,0.930975,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0799425,0.0625007,,,1.11443E-11,,,,,3.96520E-13,5.91683E-19,3.23E-24,0.354717,9.9999,9.99999,19.9999,0.000109694,9.9999,9.99999,1.56559E-11,8.425E-12,5.2875E-5,5.28748E-5,7.39307E-12,5.28748E-05,9.96945E-05,9.96945E-05,6.85809E-06,9.28364E-05,4.76601E-05,4.51763E-05,0,1.1144E-11,0.0625004,3.96520E-13,5.91683E-19,1.18337E-18,0.514169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,1.15409E-11,1,9.03448E-12,1.11443E-11,3.96520E-13,5.91683E-19,2.0869E-24,1.147E-24
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.67431,3.3133E-5,7.08047E-07,1,0.000100964,9.99909E-06,5.89448,0.698795,0.959005,0.0250709,0.0388439,0.0622561,0.0969559,0.139506,0.181699,0.215939,0.239729,1,1,0.619235,0.0625034,,,1.59233E-11,,,,,1.41681E-13,4.53506E-12,7.08E-07,0.200655,9.99992,9.99996,19.9999,0.000117534,9.99992,9.99996,8.18423E-06,1.3309E-5,5.699E-05,7.0299E-05,1.37239E-05,5.3865E-05,9.93502E-05,0.000107534,8.38573E-06,9.09645E-05,6.5708E-05,2.52564E-05,0,1.5923E-11,0.116873,1.41681E-13,4.53506E-12,8.39905E-19,0.722879,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31327E-5,7.08047E-07,0.999967,3.24247E-05,1.59233E-11,1.41681E-13,4.53506E-12,5.65958E-7,1.4207E-7
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,2.4009E-5,2.52365E-07,1,9.96742E-05,9.9991E-06,6.16332,0.781738,0.975569,0.0145906,0.0259531,0.0474979,0.0833189,0.13261,0.187134,0.235966,0.272929,1,1,0.60294,0.0625067,,,1.68291E-11,,,,,5.05107E-14,3.17798E-12,2.523E-7,0.288686,9.99992,9.99997,19.9999,0.000114412,9.99992,9.99997,5.35698E-06,5.1351E-6,7.0567E-5,7.57025E-5,5.29057E-06,6.76016E-05,9.90562E-05,0.000104413,9.38106E-06,8.96751E-05,7.70738E-05,1.26014E-05,0,1.6829E-11,0.0968087,5.05107E-14,3.17798E-12,6.11643E-19,0.859714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.52365E-07,0.999976,2.37566E-05,1.68291E-11,5.05107E-14,3.17798E-12,1.79496E-7,7.2849E-8
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.615605,0.0625007,,,2.20863E-11,,,,,9.3944E-13,2.22318E-13,1.111E-6,0.218923,9.99989,10,19.9999,0.000112666,9.99989,10,2.66677E-06,1.4508E-6,3.7497E-7,1.82578E-6,2.109E-06,5.36822E-07,0.0001,0.000102667,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2086E-11,0.0825135,9.3944E-13,2.22318E-13,1.87963E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.20863E-11,9.3944E-13,2.22318E-13,8.67889E-7,2.4325E-7
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,1.36846E-08,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.614938,0.0625007,,,1.17613E-13,,,,,9.05803E-15,2.73799E-15,1.368E-8,0.313858,9.99989,10,19.9999,0.000110557,9.99989,10,5.57998E-07,1.9922E-6,1.0233E-6,3.01556E-6,2.00051E-06,9.23398E-07,0.0001,0.000100558,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.1761E-13,0.108777,9.05803E-15,2.73799E-15,1.81233E-21,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,1.36846E-08,0.999997,2.62578E-06,1.17613E-13,9.05803E-15,2.73799E-15,9.3895E-09,4.295E-09
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,1.26397E-12,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.614187,0.0625007,,,2.8252E-17,,,,,3.34638E-19,1.26394E-12,2.53E-19,0.422487,9.9999,9.99999,19.9999,0.000111263,9.9999,9.99999,1.26344E-06,3.5483E-6,4.2391E-6,7.78741E-6,3.54835E-06,3.79604E-06,0.0001,0.000101264,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.8252E-17,0.0802905,3.34638E-19,1.26394E-12,6.69211E-19,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,1.26397E-12,0.999994,6.31721E-06,2.8252E-17,3.34638E-19,1.26394E-12,1.4605E-19,1.068E-19
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,2.77885E-12,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.613411,0.420946,,,9.04622E-13,,,,,3.69626E-19,1.87423E-12,3.63E-19,0.533778,9.9999,9.99999,19.9999,0.000112777,9.9999,9.99999,2.77772E-06,4.962E-06,1.2942E-5,1.79039E-5,4.96199E-06,1.15137E-05,0.0001,0.000102778,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,9.0462E-13,0.394587,3.69626E-19,1.87423E-12,7.39190E-19,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,2.77885E-12,0.999986,1.38886E-05,9.04622E-13,3.69626E-19,1.87423E-12,1.6911E-19,1.936E-19
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.5996E-5,5.20129E-12,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.612658,0.437499,,,1.81424E-12,,,,,5.69742E-19,3.38704E-12,5.03E-19,0.63689,9.99991,9.99997,19.9999,0.000115198,9.99991,9.99997,5.19919E-06,4.9644E-6,2.7722E-5,3.26859E-5,4.96437E-06,2.43565E-05,0.0001,0.000105199,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.8142E-12,0.400985,5.69742E-19,3.38704E-12,1.13942E-18,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,5.20129E-12,0.999974,2.59959E-05,1.81424E-12,5.69742E-19,3.38704E-12,1.8256E-19,3.202E-19
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,1.04918E-18,5.63E-24,0.283264,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,2.51801E-11,8.225E-12,4.1398E-5,4.13978E-5,5.68574E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.75058E-17,1.04918E-18,5.81637E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,1.96392E-11,1,8.06549E-12,1.96392E-11,2.75058E-17,1.04918E-18,4.0357E-24,1.595E-24
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,1.02497E-18,5.6E-24,0.382378,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,2.5522E-11,4.99E-12,6.2602E-5,6.26018E-5,3.43118E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.73077E-17,1.02497E-18,5.74228E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,1.94977E-11,1,1.06235E-11,1.94977E-11,2.73077E-17,1.02497E-18,3.4575E-24,2.141E-24
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,1.20437E-18,5.6E-24,0.458984,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,2.57857E-11,2.671E-12,7.8055E-5,7.80545E-5,1.82379E-12,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,2.71798E-17,1.20437E-18,5.74778E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,1.94064E-11,1,1.24903E-11,1.94063E-11,2.71798E-17,1.20437E-18,3.0276E-24,2.569E-24
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","PDoesntFile",1,0.999901,9.87832E-05,0.499999,0,0,1,9.87832E-05,9.39162E-06,4.49999,0.365131,0.859549,0.125002,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103165,9.9999,10,0,0,2.6886E-5,2.68864E-5,0,2.68864E-05,9.37734E-05,9.37734E-05,4.38177E-06,8.93916E-05,2.41838E-05,6.52078E-05,0,0,,0,0,0,0.272176,0,-2.08792E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127183,0.102829,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 1.2E-05","6.597E-07","0.9792","381","P Files",6.7E-6,0,1,0.694128,1,0.0173593,1,1,0.0909008,6.05303,1.06673E-06,1.03962,0.000575598,0.0039698,0.0220869,0.0872468,0.211135,0.291544,0.243213,0.140229,1,1,0.615561,0.0625041,,,1.46367E-06,,,,,1.46292E-08,1.35209E-07,0.017358,0.220347,9.76911,8.9927,18.7618,1.23819,9.76911,8.9927,0.238189,0.33231,0.13787,0.47018,0.342595,0.0327634,0.909099,1.14729,1.28007E-11,0.909099,0.613629,0.29547,0,1.46367E-6,0.0798278,1.46292E-08,1.35209E-07,5.43706E-14,0.674986,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,0.0173593,0,0.982641,1.46367E-06,1.46292E-08,1.35209E-07,0.013533,0.0038247
