"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.0184E-6,9.01837E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.312501,0.124907,,,5.47646E-11,,,,,9.01829E-06,8.59635E-12,9.23E-12,0.501691,9.99992,9.99997,19.9999,0.000115939,1000,1000,2.70551E-06,1.2155E-6,1.2812E-6,2.49672E-6,1.82342E-07,1.43913E-06,0.000103235,0.00010594,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,5.4765E-11,0.303722,9.01829E-06,8.59635E-12,2.52716E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.01839E-6,9.01837E-06,0.999991,2.38130E-11,5.47646E-11,9.01829E-06,8.59635E-12,4.5994E-12,4.631E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.585E-11,6.38462E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.506811,0.290127,,,3.81731E-11,,,,,3.12384E-17,1.90765E-11,6.6E-12,0.532103,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.22332E-11,2.031E-11,1.0891E-6,1.08916E-6,1.21982E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,3.8173E-11,0.242783,3.12384E-17,1.90765E-11,4.49757E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5855E-11,6.38462E-11,1,2.20086E-11,3.81731E-11,3.12384E-17,1.90765E-11,3.0865E-12,3.51E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.934E-11,4.7495E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.491311,0.403808,,,3.82814E-11,,,,,3.11419E-17,1.84346E-18,9.21E-12,0.658641,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.91047E-11,1.289E-11,4.3148E-6,4.31479E-6,7.44787E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.8281E-11,0.434938,3.11419E-17,1.84346E-18,6.23087E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9338E-11,4.7495E-11,1,4.18428E-11,3.82814E-11,3.11419E-17,1.84346E-18,3.1451E-12,6.068E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.179E-11,2.13577E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.206659,0.217027,,,2.13577E-11,,,,,2.75238E-17,2.03457E-18,5.55E-24,0.218873,9.99994,9.99996,19.9999,0.000102079,1000,1000,9.92895E-12,6.372E-12,1.1099E-5,1.10988E-5,3.84951E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.1358E-11,0.211842,2.75238E-17,2.03457E-18,5.95441E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.179E-11,2.13577E-11,1,7.04326E-11,2.13577E-11,2.75238E-17,2.03457E-18,4.3320E-24,1.214E-24
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.308E-11,2.04350E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.168883,0.168883,,,2.04350E-11,,,,,2.86204E-17,2.19232E-23,5.32E-24,0.237582,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,9.76296E-12,3.311E-12,2.0208E-5,2.02079E-5,1.52833E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.0435E-11,0.168882,2.86204E-17,2.19232E-23,5.81646E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3084E-11,2.04350E-11,1,7.26491E-11,2.04350E-11,2.86204E-17,2.19232E-23,4.0527E-24,1.263E-24
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.362E-11,2.08993E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.177461,0.177461,,,2.08992E-11,,,,,2.92706E-17,2.24352E-23,5.43E-24,0.283687,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,9.90565E-12,1.89E-12,2.9047E-5,2.90466E-5,6.77599E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.0899E-11,0.17746,2.92706E-17,2.24352E-23,5.90589E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3617E-11,2.08993E-11,1,7.27175E-11,2.08992E-11,2.92706E-17,2.24352E-23,3.8888E-24,1.540E-24
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","High Quality",0.125,0.999937,6.25371E-05,0.9375,2.2789E-7,2.27813E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.312497,0.117866,,,2.61642E-11,,,,,2.27785E-07,6.95452E-13,1.43E-12,0.944397,9.99994,9.99996,19.9999,0.000102574,1000,1000,6.8348E-08,6.471E-13,6.2571E-5,6.25712E-5,1.49281E-13,6.26105E-05,9.15688E-05,9.16371E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,2.6164E-11,0.232049,2.27785E-07,6.95452E-13,6.4445E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.27887E-7,2.27813E-07,1,7.43405E-11,2.61642E-11,2.27785E-07,6.95452E-13,7.9552E-14,1.351E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,5.97E-11,3.58053E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.258248,0.264686,,,3.58053E-11,,,,,2.36019E-17,9.7609E-18,1.64E-17,0.292082,9.99991,9.99997,19.9999,0.000119288,1000,1000,1.19361E-11,3.151E-11,1.7783E-9,1.80977E-9,2.47737E-11,1.7774E-09,0.000109289,0.000109289,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,3.5805E-11,0.261467,2.36019E-17,9.7609E-18,6.03752E-24,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9696E-11,3.58053E-11,1,2.38904E-11,3.58053E-11,2.36019E-17,9.7609E-18,1.1621E-17,4.795E-18
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,5.18503E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.188296,0.269837,,,5.18503E-11,,,,,2.28646E-17,1.26928E-17,3.03E-17,0.246518,9.99992,9.99997,19.9999,0.000117306,1000,1000,1.68686E-11,3.097E-11,2.0937E-8,2.09677E-8,2.20348E-11,2.0935E-08,0.000107306,0.000107306,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,5.185E-11,0.229066,2.28646E-17,1.26928E-17,6.22382E-24,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,5.18503E-11,1,2.62707E-11,5.18503E-11,2.28646E-17,1.26928E-17,2.2827E-17,7.468E-18
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.380221,7.681E-11,4.73089E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.312359,0.28501,,,4.02838E-11,,,,,7.02507E-12,1.29627E-17,1.05E-17,0.401369,9.99992,9.99996,19.9999,0.000114334,1000,1000,1.56679E-11,2.281E-11,1.8707E-7,1.87096E-7,1.60823E-11,1.87071E-07,0.000104335,0.000104335,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,4.0284E-11,0.307174,7.02507E-12,1.29627E-17,4.48991E-18,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6814E-11,4.73089E-11,1,2.95053E-11,4.02838E-11,7.02507E-12,1.29627E-17,6.2989E-18,4.223E-18
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,5.36424E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.344046,0.246233,,,3.72408E-11,,,,,3.9221E-17,7.10541E-12,9.3E-12,0.386534,9.99993,9.99996,19.9999,0.000110372,1000,1000,2.07943E-11,1.992E-11,1.141E-06,1.14104E-6,1.37145E-11,1.14101E-06,0.000100372,0.000100372,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,3.7241E-11,0.182254,3.9221E-17,7.10541E-12,1.03882E-23,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,5.36424E-11,1,3.82543E-11,3.72408E-11,3.9221E-17,7.10541E-12,5.7029E-12,3.593E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,4.27276E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.674106,0.255956,,,1.319E-11,,,,,3.95492E-12,8.60025E-12,1.7E-11,0.43095,9.99993,9.99996,19.9999,0.000105907,1000,1000,2.02476E-11,1.399E-11,4.465E-06,4.46498E-6,9.3517E-12,4.46496E-06,9.59076E-05,9.59076E-05,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,1.319E-11,0.298566,3.95492E-12,8.60025E-12,6.21722E-24,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,4.27276E-11,1,4.66926E-11,1.319E-11,3.95492E-12,8.60025E-12,9.6639E-12,7.319E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.619781,8.7722E-6,8.77217E-06,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.312501,0.0972907,,,4.04743E-11,,,,,8.77211E-06,6.14253E-12,1.05E-11,0.551463,9.99994,9.99996,19.9999,0.000104393,1000,1000,2.63166E-06,1.275E-06,1.1426E-5,1.27006E-5,1.91258E-07,1.14725E-05,9.17618E-05,9.43934E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,4.0474E-11,0.31941,8.77211E-06,6.14253E-12,2.45817E-18,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.77222E-6,8.77217E-06,0.999991,5.63856E-11,4.04743E-11,8.77211E-06,6.14253E-12,4.6980E-12,5.776E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674307,4.8708E-6,4.87069E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.312501,0.101649,,,3.50729E-11,,,,,4.87065E-06,4.03665E-12,6.57E-12,0.656312,9.99994,9.99996,19.9999,0.000100014,1000,1000,1.46121E-06,6.6321E-7,2.0656E-5,2.1319E-05,9.94857E-08,2.07333E-05,8.85534E-05,9.00146E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,3.5073E-11,0.302178,4.87065E-06,4.03665E-12,1.36488E-18,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87069E-06,0.999995,6.13861E-11,3.50729E-11,4.87065E-06,4.03665E-12,2.2572E-12,4.31E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38351E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.312502,0.105566,,,2.98617E-11,,,,,2.38348E-06,2.65255E-12,4.61E-12,0.721914,9.99994,9.99996,19.9999,9.70952E-05,1000,1000,7.15059E-07,2.8134E-7,2.9512E-5,2.97934E-5,4.22027E-08,2.95997E-05,8.63806E-05,8.70957E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,2.9862E-11,0.285886,2.38348E-06,2.65255E-12,6.67916E-19,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38351E-06,0.999998,6.44199E-11,2.98617E-11,2.38348E-06,2.65255E-12,1.2811E-12,3.326E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,2.3934E-6,2.39342E-06,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.312501,0.062504,,,4.39375E-11,,,,,2.39337E-06,1.89591E-18,1.03E-11,0.359112,9.99991,9.99997,19.9999,0.000119197,1000,1000,7.18031E-07,3.5578E-7,3.0116E-8,3.85893E-7,5.33898E-08,3.38713E-08,0.000108479,0.000109197,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,4.3937E-11,0.229406,2.39337E-06,1.89591E-18,6.70684E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.39344E-6,2.39342E-06,0.999998,2.24875E-11,4.39375E-11,2.39337E-06,1.89591E-18,6.5697E-12,3.681E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,4.6012E-6,4.60121E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.312501,0.0625024,,,4.44868E-11,,,,,4.60115E-06,2.93985E-18,1.44E-11,0.461193,9.99991,9.99997,19.9999,0.000117727,1000,1000,1.38037E-06,6.6632E-7,2.2152E-7,8.87839E-7,9.99694E-08,2.48985E-07,0.000106348,0.000107728,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.4487E-11,0.239153,4.60115E-06,2.93985E-18,1.28936E-18,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.60123E-6,4.60121E-06,0.999995,2.29292E-11,4.44868E-11,4.60115E-06,2.93985E-18,7.7735E-12,6.654E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.0184E-6,9.01837E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.312501,0.124907,,,5.47646E-11,,,,,9.01829E-06,8.59635E-12,9.23E-12,0.501691,9.99992,9.99997,19.9999,0.000115939,1000,1000,2.70551E-06,1.2155E-6,1.2812E-6,2.49672E-6,1.82342E-07,1.43913E-06,0.000103235,0.00010594,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,5.4765E-11,0.303722,9.01829E-06,8.59635E-12,2.52716E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.01839E-6,9.01837E-06,0.999991,2.38130E-11,5.47646E-11,9.01829E-06,8.59635E-12,4.5994E-12,4.631E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.585E-11,6.38462E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.506811,0.290127,,,3.81731E-11,,,,,3.12384E-17,1.90765E-11,6.6E-12,0.532103,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.22332E-11,2.031E-11,1.0891E-6,1.08916E-6,1.21982E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,3.8173E-11,0.242783,3.12384E-17,1.90765E-11,4.49757E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5855E-11,6.38462E-11,1,2.20086E-11,3.81731E-11,3.12384E-17,1.90765E-11,3.0865E-12,3.51E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.934E-11,4.7495E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.491311,0.403808,,,3.82814E-11,,,,,3.11419E-17,1.84346E-18,9.21E-12,0.658641,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.91047E-11,1.289E-11,4.3148E-6,4.31479E-6,7.44787E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.8281E-11,0.434938,3.11419E-17,1.84346E-18,6.23087E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9338E-11,4.7495E-11,1,4.18428E-11,3.82814E-11,3.11419E-17,1.84346E-18,3.1451E-12,6.068E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.179E-11,2.13577E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.206659,0.217027,,,2.13577E-11,,,,,2.75238E-17,2.03457E-18,5.55E-24,0.218873,9.99994,9.99996,19.9999,0.000102079,1000,1000,9.92895E-12,6.372E-12,1.1099E-5,1.10988E-5,3.84951E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.1358E-11,0.211842,2.75238E-17,2.03457E-18,5.95441E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.179E-11,2.13577E-11,1,7.04326E-11,2.13577E-11,2.75238E-17,2.03457E-18,4.3320E-24,1.214E-24
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.308E-11,2.04350E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.168883,0.168883,,,2.04350E-11,,,,,2.86204E-17,2.19232E-23,5.32E-24,0.237582,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,9.76296E-12,3.311E-12,2.0208E-5,2.02079E-5,1.52833E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.0435E-11,0.168882,2.86204E-17,2.19232E-23,5.81646E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3084E-11,2.04350E-11,1,7.26491E-11,2.04350E-11,2.86204E-17,2.19232E-23,4.0527E-24,1.263E-24
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.362E-11,2.08993E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.177461,0.177461,,,2.08992E-11,,,,,2.92706E-17,2.24352E-23,5.43E-24,0.283687,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,9.90565E-12,1.89E-12,2.9047E-5,2.90466E-5,6.77599E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.0899E-11,0.17746,2.92706E-17,2.24352E-23,5.90589E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3617E-11,2.08993E-11,1,7.27175E-11,2.08992E-11,2.92706E-17,2.24352E-23,3.8888E-24,1.540E-24
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","PDoesntFile",1,0.999931,6.88695E-05,0.500001,0,0,1,6.88695E-05,9.72579E-06,4.50001,4.63487,0.710442,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105949,1000,1000,0,0,7.8217E-6,7.82172E-6,0,7.82172E-06,9.62229E-05,9.62229E-05,3.70792E-05,5.91437E-05,6.45432E-06,5.26894E-05,0,0,,0,0,0,0.113573,0,-8.33637E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","P Files",2E-06,0,1,0.507764,1,0.999979,1,1,0.133482,4.56211,3.99991,0.820601,0.0119652,0.0491377,0.146053,0.271916,0.284734,0.164879,0.0574192,0.0138968,1,1,0.312502,0.0995997,,,1.73287E-05,,,,,0.999957,1.8218E-06,3.058E-6,0.501291,8.85003,9.84994,18.7,1.30003,998.326,999.935,0.299996,0.139307,0.0820053,0.221313,0.0209011,0.0943035,0.86655,1.16655,3.19993E-05,0.866518,0.0615228,0.804995,0,1.73287E-5,0.269255,0.999957,1.8218E-06,5.76149E-13,0.07133,0,4.06685,2.99467E-06,4.84721E-06,5.06288E-06,6.04668E-06,5.88373E-06,0.578183,0.302218,0.119574,0.120069,0.285495,0.594409,5.64913E-06,5.87831E-06,6.04997E-06,5.77564E-06,4.69634E-06,1,0.999979,0,2.11195E-05,1.73287E-05,0.999957,1.8218E-06,1.52508E-6,1.533E-06
"MODRA CM 1 TIME 0.25 UPC 8E-06","6.762E-08","0.9662","401","DDoesntAnswer",4E-11,0,1,0.616418,1,0,1,1,0.102102,5.43135,0.887356,1.34444,0.0696719,0.0714946,0.0784429,0.0961516,0.124375,0.156826,0.188386,0.214653,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,999.98,998.808,0.05,0.157022,0.0421489,0.199171,0.157022,0.00210745,0.897905,0.947905,7.09884E-06,0.897898,0.755824,0.142074,0,0,,0,0,0,0.842978,0,-0.298071,0.0567472,0.0771812,0.0920814,0.119183,0.145472,0.17597,0.180347,0.153018,0.0534149,0.0673641,0.0743165,0.0685685,0.130363,0.219809,0.213437,0.172727,1,0,0,1,0,0,0,0,0
