"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.344938,0.388464,,,6.91851E-11,,,,,5.19884E-17,5.49593E-12,2.48E-12,0.711951,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.3893E-11,4.822E-11,5.5373E-6,5.53736E-6,4.55473E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.9185E-11,0.654944,5.19884E-17,5.49593E-12,2.94797E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,6.91851E-11,5.19884E-17,5.49593E-12,7.1467E-13,1.766E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.4166,0.39047,,,6.22138E-11,,,,,4.15417E-17,1.36199E-11,8.67E-18,0.539447,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.27501E-11,4.229E-11,1.6219E-5,1.62189E-5,4.07808E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.2214E-11,0.673458,4.15417E-17,1.36199E-11,8.914E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,6.22138E-11,4.15417E-17,1.36199E-11,3.9933E-18,4.677E-18
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.482332,0.539636,,,6.75511E-11,,,,,3.52516E-17,7.13011E-12,1.22E-17,0.577205,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.24044E-11,4.11E-11,3.2579E-5,3.25794E-5,3.80464E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.7551E-11,0.971512,3.52516E-17,7.13011E-12,5.25104E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,6.75511E-11,3.52516E-17,7.13011E-12,5.1521E-18,7.034E-18
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.530435,0.64172,,,7.38377E-11,,,,,2.90612E-17,4.49721E-17,1.62E-17,0.627566,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.21513E-11,4.054E-11,4.8682E-5,4.86825E-5,3.70275E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.3838E-11,1.17216,2.90612E-17,4.49721E-17,1.43792E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.90612E-17,4.49721E-17,6.0440E-18,1.018E-17
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.560602,0.644032,,,7.32886E-11,,,,,2.55348E-17,4.80928E-17,1.92E-17,0.661962,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.19866E-11,3.91E-11,5.9999E-5,5.99995E-5,3.60923E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.3289E-11,1.20463,2.55348E-17,4.80928E-17,9.59399E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.55348E-17,4.80928E-17,6.5007E-18,1.273E-17
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","High Quality",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65628E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.600008,0.600358,,,7.05921E-11,,,,,1.46136E-14,5.54643E-12,4.1E-13,0.947062,9.99992,9.99997,19.9999,0.000110367,1000,1000,2.30917E-11,4.181E-11,8.0366E-5,8.03664E-5,4.15997E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.0592E-11,1.17924,1.46136E-14,5.54643E-12,3.14144E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,7.65628E-11,1,1.53187E-17,7.05921E-11,1.46136E-14,5.54643E-12,2.1685E-14,3.88E-13
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.165533,0.245678,,,8.01027E-11,,,,,9.83399E-17,3.57291E-18,1.9E-23,0.0528671,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.40308E-11,4.324E-11,2.6446E-8,2.6489E-08,3.25621E-11,2.64455E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,8.0103E-11,0.411211,9.83399E-17,3.57291E-18,7.14582E-18,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,9.83399E-17,3.57291E-18,1.7959E-23,1.002E-24
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.166424,0.270542,,,7.94165E-11,,,,,6.75574E-17,8.89523E-18,2.15E-17,0.180128,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.3825E-11,4.194E-11,2.0869E-7,2.0873E-07,3.13811E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,7.9416E-11,0.436965,6.75574E-17,8.89523E-18,1.54917E-18,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,6.75574E-17,8.89523E-18,1.766E-17,3.88E-18
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.167742,0.310743,,,7.84219E-11,,,,,6.2207E-17,1.20617E-17,1.76E-17,0.246956,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.35266E-11,3.818E-11,1.2752E-6,1.27519E-6,2.7818E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.8422E-11,0.478484,6.2207E-17,1.20617E-17,2.38777E-18,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,6.2207E-17,1.20617E-17,1.3265E-17,4.35E-18
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.388464,0.367545,,,6.46546E-11,,,,,1.25074E-11,1.87732E-17,1.36E-17,0.326485,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.31486E-11,3.92E-11,5.5373E-6,5.53735E-6,3.51606E-11,5.5373E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4655E-11,0.796219,1.25074E-11,1.87732E-17,9.90859E-18,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.46546E-11,1.25074E-11,1.87732E-17,9.1402E-18,4.431E-18
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.39047,0.432936,,,6.86534E-11,,,,,4.62322E-12,2.93805E-17,2.56E-12,0.224986,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.35173E-11,3.32E-11,1.6219E-5,1.62189E-5,2.81133E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.8653E-11,0.852574,4.62322E-12,2.93805E-17,1.54035E-23,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.86534E-11,4.62322E-12,2.93805E-17,1.9818E-12,5.753E-13
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.539636,0.492406,,,6.16737E-11,,,,,2.42152E-12,6.50615E-12,4.08E-12,0.503342,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.36283E-11,4.159E-11,3.2579E-5,3.25794E-5,4.0918E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.1674E-11,1.00811,2.42152E-12,6.50615E-12,1.58081E-23,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.16737E-11,2.42152E-12,6.50615E-12,2.0263E-12,2.054E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.64172,0.53608,,,5.58858E-11,,,,,2.15243E-17,1.23074E-11,5.64E-12,0.56862,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.38447E-11,4.882E-11,4.8682E-5,4.86825E-5,5.33505E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.5886E-11,1.11463,2.15243E-17,1.23074E-11,1.10346E-23,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,5.58858E-11,2.15243E-17,1.23074E-11,2.4350E-12,3.21E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.644032,0.563746,,,5.94663E-11,,,,,1.58582E-19,1.06703E-11,3.15E-12,0.682213,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.29323E-11,4.633E-11,5.9999E-5,5.99995E-5,4.93709E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.9466E-11,1.16159,1.58582E-19,1.06703E-11,6.81448E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,5.94663E-11,1.58582E-19,1.06703E-11,1.0017E-12,2.15E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.218194,0.165533,,,7.07848E-11,,,,,6.51426E-12,1.88038E-19,2.8E-12,0.278096,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.48719E-11,3.727E-11,2.6446E-8,2.64833E-8,2.80662E-11,2.64459E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,7.0785E-11,0.35038,6.51426E-12,1.88038E-19,1.30321E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.07848E-11,6.51426E-12,1.88038E-19,2.024E-12,7.797E-13
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.242709,0.166424,,,6.62542E-11,,,,,8.21745E-12,3.86551E-19,4.94E-12,0.39113,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.53084E-11,3.61E-11,2.0869E-7,2.08725E-7,2.84862E-11,2.08689E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,6.6254E-11,0.357675,8.21745E-12,3.86551E-19,1.25825E-23,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.62542E-11,8.21745E-12,3.86551E-19,3.0108E-12,1.934E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.284158,0.297035,,,6.65131E-11,,,,,6.82921E-12,8.12411E-19,5.08E-12,0.611956,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.50505E-11,4.393E-11,1.2752E-6,1.2752E-06,3.92945E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,6.6513E-11,0.54018,6.82921E-12,8.12411E-19,1.18383E-23,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,6.65131E-11,6.82921E-12,8.12411E-19,1.9711E-12,3.109E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.344938,0.388464,,,6.91851E-11,,,,,5.19884E-17,5.49593E-12,2.48E-12,0.711951,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.3893E-11,4.822E-11,5.5373E-6,5.53736E-6,4.55473E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.9185E-11,0.654944,5.19884E-17,5.49593E-12,2.94797E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,6.91851E-11,5.19884E-17,5.49593E-12,7.1467E-13,1.766E-12
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.4166,0.39047,,,6.22138E-11,,,,,4.15417E-17,1.36199E-11,8.67E-18,0.539447,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.27501E-11,4.229E-11,1.6219E-5,1.62189E-5,4.07808E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.2214E-11,0.673458,4.15417E-17,1.36199E-11,8.914E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,6.22138E-11,4.15417E-17,1.36199E-11,3.9933E-18,4.677E-18
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.482332,0.539636,,,6.75511E-11,,,,,3.52516E-17,7.13011E-12,1.22E-17,0.577205,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.24044E-11,4.11E-11,3.2579E-5,3.25794E-5,3.80464E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.7551E-11,0.971512,3.52516E-17,7.13011E-12,5.25104E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,6.75511E-11,3.52516E-17,7.13011E-12,5.1521E-18,7.034E-18
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.530435,0.64172,,,7.38377E-11,,,,,2.90612E-17,4.49721E-17,1.62E-17,0.627566,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.21513E-11,4.054E-11,4.8682E-5,4.86825E-5,3.70275E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.3838E-11,1.17216,2.90612E-17,4.49721E-17,1.43792E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.90612E-17,4.49721E-17,6.0440E-18,1.018E-17
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.560602,0.644032,,,7.32886E-11,,,,,2.55348E-17,4.80928E-17,1.92E-17,0.661962,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.19866E-11,3.91E-11,5.9999E-5,5.99995E-5,3.60923E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.3289E-11,1.20463,2.55348E-17,4.80928E-17,9.59399E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.55348E-17,4.80928E-17,6.5007E-18,1.273E-17
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,1.9899E-5,1.98992E-5,0,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241474,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","P Files",8E-11,0,1,0.491328,1,1,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,0.381055,0.398942,,,0.894008,,,,,0.0344411,0.0462435,0.025307,0.507901,9.63207,9.06032,18.6924,1.30761,999.465,997.243,0.307592,0.539224,0.101622,0.640846,0.483414,0.0765552,0.895523,1.20312,1.37984E-05,0.895509,0.398673,0.496837,0,0.894008,0.746829,0.0344411,0.0462435,3.38298E-08,0.444854,0,-5.22996E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.894008,0.0344411,0.0462435,0.0124537,0.0128535
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","DDoesntAnswer",2E-17,0,1,0.491328,1,0,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,,,,,0,,,,,0,0,0,,10.95,7.99999,18.95,1.05001,1000.16,990,0.05,1.55515,0,1.55515,2.66544,0,0.895523,0.945523,1.37984E-05,0.895509,0.398673,0.496837,0,0,,0,0,0,0.444854,0,0,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","D Answers",8E-11,0,1,0.491328,1,1,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,0.381055,0.398942,,,0.894008,,,,,0.0344412,0.0462435,0.025307,0.507901,9.63207,9.06032,18.6924,1.30761,999.465,997.243,0.307592,0.539224,0.101622,0.640846,0.483414,0.0765552,0.895523,1.20312,1.37984E-05,0.895509,0.398673,0.496837,0,0.894008,0.746829,0.0344412,0.0462435,3.38298E-08,0.444854,0,-5.18415E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.894008,0.0344412,0.0462435,0.0124537,0.0128536
"MODRA CM 1 TIME 0.25 DM 2","1.008E-07","0.9354","461","Settles1",7E-11,0,1,0.485468,1,1,1,1,0.105067,4.38374,1.43089,0.912413,0.147728,0.133669,0.122793,0.11814,0.115329,0.114169,0.119293,0.128878,1,1,0.337449,0.40938,,,1,,,,,0,0,0,,9.59683,9.10316,18.7,1.30001,999.489,997.886,0.3,0.51242,0.105338,0.617758,0.431299,0.0751187,0.894947,1.19495,1.43089E-05,0.894933,0.384139,0.510794,0,1,0.746829,0,0,0,0.429178,0,-0.307972,0.120304,0.147524,0.154746,0.127363,0.13524,0.121698,0.103813,0.0893109,0.10631,0.123074,0.131247,0.136288,0.122555,0.133296,0.137161,0.11007,1,1,0,0,1,0,0,0,0
