"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","P Files",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.139198,0.0625011,,,0.836158,,,,,7.54462E-07,3.27815E-08,0.163841,0.208927,9.04285,9.86983,18.9127,1.08732,9.04285,9.86983,0.0872881,0.10773,0.113642,0.221372,0.0347463,0.110922,0.86261,0.949898,3.30897E-05,0.862577,0.104872,0.757705,0,0.836158,0.0625008,7.54462E-07,3.27815E-08,1.50953E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,2.0008E-07,0.836158,7.54462E-07,3.27815E-08,0.12961,0.0342308
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","DDoesntAnswer",1E-11,0,1,0.45701,1,0,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99997,18.9875,1.01253,9.9875,8.99997,0.0125,0.87401,0.0015749,0.875585,0.87401,1.96859E-05,0.86261,0.87511,3.30897E-05,0.862577,0.104872,0.757705,0,0,,0,0,0,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","D Answers",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.139198,0.0625011,,,0.836158,,,,,7.54462E-07,3.27815E-08,0.163841,0.208927,9.04285,9.86983,18.9127,1.08732,9.04285,9.86983,0.0872881,0.10773,0.113642,0.221372,0.0347461,0.110922,0.86261,0.949898,3.30897E-05,0.862577,0.104872,0.757705,0,0.836158,0.0625008,7.54462E-07,3.27815E-08,1.50953E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.836158,7.54462E-07,3.27815E-08,0.12961,0.0342308
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","Settles1",6.1E-5,0,1,0.460379,1,1,1,1,0.139571,4.18303,4.24981,0.722275,0.180135,0.152331,0.123866,0.102924,0.0962422,0.103383,0.115512,0.125606,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.025,9.89997,18.925,1.07503,9.025,9.89997,0.075,0.0872329,0.124483,0.211716,0.00872347,0.121371,0.860463,0.935463,3.39984E-05,0.860429,0.105413,0.755016,0,1,0.0625008,0,0,0,0.127675,0,-0.466431,0.149514,0.179204,0.181018,0.121814,0.082036,0.0988469,0.101943,0.0856245,0.121278,0.132522,0.137451,0.105141,0.147738,0.137853,0.122654,0.0953615,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","DoesntSettle1",1.2E-5,0,1,0.439815,1,1,1,1,0.126457,4.01852,3.55651,0.816174,0.06763,0.124648,0.188649,0.228726,0.203003,0.121466,0.0500944,0.0157842,1,1,0.530618,0.062501,,,0,,,,,4.60482E-06,2.0008E-07,0.999995,0.208927,9.13393,9.71605,18.85,1.15003,9.13393,9.71605,0.15,0.212334,0.0583153,0.270649,0.167551,0.057598,0.873571,1.02357,2.84521E-05,0.873543,0.102115,0.771428,0,0,,4.60482E-06,2.0008E-07,9.21332E-13,0.11739,0,2.66108,1.57745E-06,1.88297E-06,1.8801E-06,0.236544,0.368582,0.220604,0.118177,0.0560878,0.166347,0.277133,0.219127,0.337388,1.70986E-06,1.44836E-06,1.09185E-06,7.81426E-07,1,1,0,0,0,4.60482E-06,2.0008E-07,0.791069,0.208926
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PAbandons1",5E-11,0,1,0.590599,1,1,1,1,0.152979,5.22479,4.73874,0.769946,0.0880994,0.0862945,0.0829752,0.0932485,0.122225,0.153923,0.178356,0.194878,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96246,18.925,1.07504,8.9625,9.96246,0.075,0.0301894,0.20226,0.23245,0.0011321,0.209845,0.847059,0.922059,3.79099E-05,0.847021,0.160769,0.686252,0,0,,1,0,1.0004E-07,0.19495,0,-0.910241,0.137827,0.135188,0.0615269,0.0935431,0.127338,0.153432,0.158237,0.132908,0.0215221,0.0214467,0.107661,0.0676629,0.229322,0.213978,0.190385,0.148022,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","PDoesntAbandon1",1.2E-5,0,1,0.439814,1,1,1,1,0.126457,4.01851,3.55651,0.816175,0.0676299,0.124648,0.18865,0.228726,0.203003,0.121466,0.0500938,0.0157833,1,1,0.530618,0.062501,,,0,,,,,0,2.00081E-07,1,0.208927,9.13393,9.71604,18.85,1.15003,9.13393,9.71604,0.15,0.212335,0.0583146,0.27065,0.167552,0.0575973,0.873572,1.02357,2.84521E-05,0.873543,0.102114,0.771429,0,0,,0,2.00081E-07,4.60668E-13,0.117389,0,2.6611,9.42781E-07,1.26046E-06,1.59679E-06,0.236545,0.368583,0.220604,0.118176,0.0560874,0.166348,0.277134,0.219127,0.337389,6.53875E-07,4.63028E-07,2.15161E-07,9.9814E-08,1,1,0,0,0,0,2.00081E-07,0.791073,0.208927
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","DDefaults1",2E-12,0,1,0.439817,1,1,1,1,0.126457,4.01854,3.5565,0.816179,0.067629,0.124647,0.188648,0.228725,0.203002,0.121467,0.0500957,0.0157862,1,1,0.530619,0.0625031,,,0,,,,,0,1,0,,9.9625,8.96247,18.925,1.07503,9.9625,8.96247,0.075,0.920106,0.0044023,0.924508,0.950207,0.000165086,0.873572,0.948572,2.8452E-05,0.873543,0.102119,0.771424,0,0,,0,1,2.30241E-06,0.117394,0,2.66108,8.08082E-07,1.11391E-06,1.47431E-06,0.236544,0.368582,0.220605,0.118178,0.0560889,0.166347,0.277132,0.219125,0.337386,6.29966E-07,2.29351E-06,3.60701E-06,2.90757E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","DDoesntDefault1",1.2E-5,0,1,0.439814,1,1,1,1,0.126457,4.01851,3.55651,0.816175,0.0676299,0.124648,0.18865,0.228726,0.203003,0.121466,0.0500938,0.0157833,1,1,0.530618,0.062501,,,0,,,,,0,0,1,0.208927,9.13393,9.71604,18.85,1.15003,9.13393,9.71604,0.15,0.212335,0.0583146,0.270649,0.167552,0.0575973,0.873572,1.02357,2.84521E-05,0.873543,0.102114,0.771429,0,0,,0,0,0,0.117389,0,2.6611,9.42781E-07,1.26046E-06,1.59679E-06,0.236545,0.368583,0.220604,0.118176,0.0560874,0.166348,0.277134,0.219127,0.337389,6.53875E-07,4.63028E-07,2.15161E-07,9.98135E-08,1,1,0,0,0,0,0,0.791073,0.208927
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","POrDQuits1",6E-11,0,1,0.58432,1,1,1,1,0.151875,5.17456,4.68951,0.771871,0.087247,0.0878915,0.0873755,0.0988898,0.125588,0.152572,0.173015,0.187421,1,1,0.561173,0.0625003,,,0,,,,,0.958359,0.0416409,0,,9.00414,9.92082,18.925,1.07504,9.00414,9.92082,0.075,0.0672463,0.194021,0.261268,0.0406524,0.201114,0.848163,0.923163,3.75161E-05,0.848125,0.158327,0.689799,0,0,,0.958359,0.0416409,1.91749E-07,0.19172,0,-0.761528,0.132088,0.129559,0.058965,0.0994978,0.137383,0.156229,0.156569,0.129709,0.0275527,0.0320937,0.112303,0.0788944,0.219773,0.205068,0.182458,0.141858,1,1,0,0,0,0.958359,0.0416409,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","P Loses",9.4E-6,0,1,0.401223,1,1,1,1,0.125719,3.70978,3.54364,0.781376,0.084171,0.150191,0.213422,0.238673,0.189014,0.0919198,0.0271871,0.00542121,1,1,0.519299,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.070306,0.0672804,0.137586,0.00527295,0.0723264,0.874309,1.02431,2.83491E-05,0.874281,0.0544956,0.819786,0,0,,0,0,0,0.0625864,0,2.59417,9.24609E-07,1.2097E-06,1.53769E-06,0.260524,0.388677,0.211288,0.0994159,0.0400917,0.181759,0.274599,0.229836,0.313806,2.65157E-07,1.6799E-07,7.82152E-08,2.25959E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","9.878E-09","0.5818","407","P Wins",2.5E-6,0,1,0.585936,1,1,1,1,0.129251,5.18748,3.60524,0.947934,0.00499925,0.0279325,0.0948522,0.191064,0.255968,0.233339,0.136827,0.0550181,1,1,0.573474,0.0625032,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.750107,0.024367,0.774474,0.781998,0.00182752,0.870778,1.02078,2.88419E-05,0.870749,0.282416,0.588332,0,0,,0,0,0,0.324893,0,2.91453,1.01158E-06,1.45266E-06,1.82056E-06,0.145753,0.292498,0.255881,0.189211,0.116653,0.107997,0.286735,0.17858,0.426683,2.1257E-06,1.58014E-06,7.33685E-07,3.92187E-07,1,1,0,0,0,0,0,0,1
