"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal3",0.1351,0.999892,0.000108,0.317431,0.000108,0.000108,1,0.000108,9.99902E-06,3.03945,0.231222,0.741312,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439987,0.0133279,0.0032159,1,1,0.117364,0.0625007,,,9.37105E-05,,,,,9.45224E-11,2.2486E-12,1.429E-5,0.299496,9.9999,9.99998,19.9999,0.000119947,1000,1000,9.1717E-06,1.2263E-5,3.3916E-6,1.56545E-5,3.40373E-06,3.32624E-06,0.000100776,0.000109948,2.77486E-06,9.8001E-05,4.84608E-06,9.31549E-05,0,9.37105E-5,0.0625004,9.45224E-11,2.2486E-12,1.86961E-17,0.0493954,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.000108,0.000108,0.999892,2.16086E-11,9.37105E-05,9.45224E-11,2.2486E-12,1.00097E-5,4.2796E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.093198,0.1875,,,0.000100267,,,,,1.56279E-11,2.37234E-17,1.15E-10,0.114597,9.99991,9.99997,19.9999,0.000119787,1000,1000,7.52001E-06,1.6337E-5,5.9833E-6,2.23199E-5,2.91884E-06,5.1494E-06,0.000102268,0.000109788,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,0.00010027,0.140349,1.56279E-11,2.37234E-17,3.12684E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.56279E-11,2.37234E-17,1.0197E-10,1.32E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625009,,,8.93088E-05,,,,,1.25082E-10,1.28180E-17,1.52E-12,0.497421,9.99991,9.99997,19.9999,0.000120007,1000,1000,6.69817E-06,8.3138E-6,6.017E-06,1.43308E-5,8.31409E-07,5.86655E-06,0.00010331,0.000110008,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.28180E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.28180E-17,7.6541E-13,7.576E-13
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,8.73789E-05,,,,,1.22379E-10,1.26046E-17,1.81E-12,0.601567,9.99991,9.99997,19.9999,0.000117933,1000,1000,6.55343E-06,7.1112E-6,1.5861E-5,2.29718E-5,7.11145E-07,1.5464E-05,0.00010138,0.000107933,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.26046E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.26046E-17,7.2049E-13,1.088E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.24268E-17,1.91E-12,0.690195,9.99992,9.99997,19.9999,0.000116418,1000,1000,6.44774E-06,5.572E-06,2.9494E-5,3.50659E-5,5.57219E-07,2.87565E-05,9.99709E-05,0.000106419,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.24268E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.24268E-17,5.9049E-13,1.316E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625008,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.22952E-17,1.89E-12,0.757516,9.99992,9.99997,19.9999,0.000115434,1000,1000,6.37908E-06,4.0827E-6,4.3122E-5,4.72047E-5,4.08282E-07,4.20439E-05,9.90553E-05,0.000105434,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.22952E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.22952E-17,4.5817E-13,1.431E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","High Quality",0.125,0.999906,9.37096E-05,0.9375,9.371E-05,9.37096E-05,1,9.37096E-05,1.09463E-05,8,1.97381,1.0151,0,0,0,0,0,0,0,1,1,1,0.0664074,0.0650842,,,9.33671E-05,,,,,1.28063E-10,5.41739E-14,3.424E-7,0.785367,9.99991,9.99997,19.9999,0.000124449,1000,1000,7.0539E-06,2.0172E-8,9.09E-05,9.09201E-5,1.51306E-09,8.84191E-05,0.000106449,0.000113503,2.36859E-05,8.27633E-05,8.27632E-05,5.323710000000001E-11,0,9.33671E-5,0.0649876,1.28063E-10,5.41739E-14,2.56209E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347587,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37096E-5,9.37096E-05,0.999906,1.87494E-11,9.33671E-05,1.28063E-10,5.41739E-14,7.34811E-8,2.6888E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal 1",0.1028,0.999893,0.000107144,0.292085,0.0001071,0.000107144,1,0.000107144,9.99903E-06,2.83668,0.360626,0.70479,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0774639,,,0.000107144,,,,,1.47496E-10,1.46536E-17,2.95E-17,0.0144014,9.9999,9.99998,19.9999,0.000119508,1000,1000,8.03582E-06,1.1515E-5,1.1584E-8,1.15264E-5,1.28177E-06,1.12304E-08,0.000101473,0.000109509,4.32772E-06,9.71453E-05,1.08222E-08,9.71345E-05,0,0.00010714,0.069982,1.47496E-10,1.46536E-17,2.93072E-17,0.000111559,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010714,0.000107144,0.999893,2.14374E-11,0.000107144,1.47496E-10,1.46536E-17,2.9086E-17,4.25E-19
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal 2",0.1272,0.999894,0.000105648,0.32569,0.0001056,0.000105648,1,0.000105648,9.99904E-06,3.10552,0.503191,0.718406,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0804447,,,0.000105648,,,,,1.19571E-10,1.68317E-17,2.54E-11,0.0148918,9.9999,9.99998,19.9999,0.00011961,1000,1000,7.92361E-06,1.1504E-5,7.7516E-8,1.15817E-5,1.30439E-06,7.50723E-08,0.000101688,0.000109611,6.03849E-06,9.56491E-05,7.22209E-08,9.55769E-05,0,0.00010565,0.0714723,1.19571E-10,1.68317E-17,2.39237E-17,0.000757907,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010565,0.000105648,0.999894,2.11381E-11,0.000105648,1.19571E-10,1.68317E-17,2.4984E-11,3.777E-13
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal 3",0.1351,0.999897,0.000103078,0.380219,0.0001031,0.000103078,1,0.000103078,9.99907E-06,3.54175,0.732064,0.740032,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0836098,,,0.000103078,,,,,1.13239E-10,1.66669E-17,2.76E-11,0.0291011,9.9999,9.99998,19.9999,0.000119594,1000,1000,7.73087E-06,1.1343E-5,4.7231E-7,1.18158E-5,1.3106E-06,4.57272E-07,0.000101864,0.000109595,8.78497E-06,9.30793E-05,4.3809E-07,9.26412E-05,0,0.00010308,0.0730549,1.13239E-10,1.66669E-17,2.26568E-17,0.0047347,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010308,0.000103078,0.999897,2.06239E-11,0.000103078,1.13239E-10,1.66669E-17,2.6841E-11,8.045E-13
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal 4",0.1349,0.999901,9.92997E-05,0.456753,9.93E-05,9.92997E-05,1,9.92997E-05,9.9991E-06,4.15403,1.04173,0.770265,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0852551,,,9.92996E-05,,,,,1.08112E-10,1.61256E-17,2.73E-11,0.0533256,9.9999,9.99998,19.9999,0.000119248,1000,1000,7.44748E-06,1.0807E-5,2.291E-06,1.30979E-5,1.26168E-06,2.21893E-06,0.000101802,0.000109249,1.2501E-05,8.93006E-05,2.1142E-06,8.71864E-05,0,9.92996E-5,0.0738776,1.08112E-10,1.61256E-17,2.16310E-17,0.0238305,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.92997E-5,9.92997E-05,0.999901,1.98679E-11,9.92996E-05,1.08112E-10,1.61256E-17,2.5888E-11,1.458E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal 5",0.1349,0.999905,9.48945E-05,0.543249,9.4894E-5,9.48945E-05,1,9.48945E-05,9.99915E-06,4.84599,1.36803,0.805113,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0836433,,,9.48943E-05,,,,,7.704E-11,1.8139E-17,5.27E-11,0.128974,9.99991,9.99997,19.9999,0.000118428,1000,1000,7.11709E-06,9.6285E-6,7.8951E-6,1.75236E-5,1.11788E-06,7.65269E-06,0.000101312,0.000108429,1.64166E-05,8.48954E-05,7.25121E-06,7.76441E-05,0,9.48943E-5,0.0730717,7.704E-11,1.8139E-17,1.53910E-17,0.0858653,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.48945E-5,9.48945E-05,0.999905,1.89865E-11,9.48943E-05,7.704E-11,1.8139E-17,4.5863E-11,6.791E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal 6",0.1351,0.999909,9.09382E-05,0.619783,9.0938E-5,9.09382E-05,1,9.09382E-05,9.99919E-06,5.45826,1.62841,0.837234,0.0461495,0.0619667,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.149837,0.0792736,,,7.65003E-05,,,,,9.00533E-11,2.54084E-12,1.444E-5,0.216471,9.99991,9.99997,19.9999,0.000118383,1000,1000,7.9032E-06,1.0343E-5,1.7877E-5,2.822E-05,3.51547E-06,1.72762E-05,0.00010048,0.000108383,1.95412E-05,8.0939E-05,1.72133E-05,6.37257E-05,0,7.65003E-5,0.0824387,9.00533E-11,2.54084E-12,1.80179E-17,0.213351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.09382E-5,9.09382E-05,0.999909,1.81949E-11,7.65003E-05,9.00533E-11,2.54084E-12,1.13124E-5,3.1254E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal 7",0.1272,0.999912,8.81113E-05,0.674309,8.8111E-5,8.81113E-05,1,8.81113E-05,9.99922E-06,5.89448,1.79164,0.861331,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.111038,0.0744973,,,8.09493E-05,,,,,1.01645E-10,1.2402E-12,7.162E-6,0.310839,9.99992,9.99997,19.9999,0.000116757,1000,1000,7.14549E-06,7.2571E-6,3.1797E-5,3.90544E-5,2.0546E-06,3.07665E-05,9.9612E-05,0.000106757,2.14999E-05,7.81121E-05,2.99691E-05,4.8143E-05,0,8.09493E-5,0.0755584,1.01645E-10,1.2402E-12,2.03143E-17,0.384242,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.81113E-5,8.81113E-05,0.999912,1.76293E-11,8.09493E-05,1.01645E-10,1.2402E-12,4.9357E-06,2.2262E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PLiabilitySignal 8",0.1028,0.999914,8.63739E-05,0.707914,8.6374E-5,8.63739E-05,1,8.63739E-05,9.99923E-06,6.16331,1.87909,0.876968,0.0145906,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0895605,0.0709025,,,8.27513E-05,,,,,1.07874E-10,6.18263E-13,3.622E-6,0.416344,9.99992,9.99997,19.9999,0.000115673,1000,1000,6.74972E-06,4.7919E-6,4.5162E-5,4.99539E-5,1.07699E-06,4.37483E-05,9.89239E-05,0.000105674,2.25492E-05,7.63747E-05,4.20108E-05,3.43639E-05,0,8.27513E-5,0.07127,1.07874E-10,6.18263E-13,2.15621E-17,0.550363,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.63739E-5,8.63739E-05,0.999914,1.72817E-11,8.27513E-05,1.07874E-10,6.18263E-13,2.11427E-6,1.5082E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0789753,0.0625007,,,0.000106314,,,,,1.39759E-10,7.37345E-13,3.685E-6,0.156983,9.99989,9.99999,19.9999,0.000118526,1000,1000,8.52631E-06,1.1355E-5,1.9274E-7,1.15481E-5,1.61527E-06,1.89678E-07,0.0001,0.000108527,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,1.39759E-10,7.37345E-13,2.7963E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.39759E-10,7.37345E-13,3.10667E-6,5.7851E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0950441,0.0625007,,,0.00010273,,,,,1.30641E-10,1.45436E-12,7.269E-6,0.240991,9.99989,9.99999,19.9999,0.000118794,1000,1000,8.79508E-06,1.1879E-5,1.0002E-6,1.2879E-05,2.37471E-06,9.82715E-07,0.0001,0.000108795,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010273,0.0625004,1.30641E-10,1.45436E-12,2.61386E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.30641E-10,1.45436E-12,5.51712E-6,1.7517E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal 3",0.1351,0.999892,0.000108,0.317431,0.000108,0.000108,1,0.000108,9.99902E-06,3.03945,0.231222,0.741312,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439987,0.0133279,0.0032159,1,1,0.117364,0.0625007,,,9.37105E-05,,,,,9.45224E-11,2.2486E-12,1.429E-5,0.299496,9.9999,9.99998,19.9999,0.000119947,1000,1000,9.1717E-06,1.2263E-5,3.3916E-6,1.56545E-5,3.40373E-06,3.32624E-06,0.000100776,0.000109948,2.77486E-06,9.8001E-05,4.84608E-06,9.31549E-05,0,9.37105E-5,0.0625004,9.45224E-11,2.2486E-12,1.86961E-17,0.0493954,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.000108,0.000108,0.999892,2.16086E-11,9.37105E-05,9.45224E-11,2.2486E-12,1.00097E-5,4.2796E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.093198,0.1875,,,0.000100267,,,,,1.56279E-11,2.37234E-17,1.15E-10,0.114597,9.99991,9.99997,19.9999,0.000119787,1000,1000,7.52001E-06,1.6337E-5,5.9833E-6,2.23199E-5,2.91884E-06,5.1494E-06,0.000102268,0.000109788,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,0.00010027,0.140349,1.56279E-11,2.37234E-17,3.12684E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.56279E-11,2.37234E-17,1.0197E-10,1.32E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625009,,,8.93088E-05,,,,,1.25082E-10,1.28180E-17,1.52E-12,0.497421,9.99991,9.99997,19.9999,0.000120007,1000,1000,6.69817E-06,8.3138E-6,6.017E-06,1.43308E-5,8.31409E-07,5.86655E-06,0.00010331,0.000110008,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.28180E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.28180E-17,7.6541E-13,7.576E-13
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,8.73789E-05,,,,,1.22379E-10,1.26046E-17,1.81E-12,0.601567,9.99991,9.99997,19.9999,0.000117933,1000,1000,6.55343E-06,7.1112E-6,1.5861E-5,2.29718E-5,7.11145E-07,1.5464E-05,0.00010138,0.000107933,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.26046E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.26046E-17,7.2049E-13,1.088E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.24268E-17,1.91E-12,0.690195,9.99992,9.99997,19.9999,0.000116418,1000,1000,6.44774E-06,5.572E-06,2.9494E-5,3.50659E-5,5.57219E-07,2.87565E-05,9.99709E-05,0.000106419,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.24268E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.24268E-17,5.9049E-13,1.316E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625008,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.22952E-17,1.89E-12,0.757516,9.99992,9.99997,19.9999,0.000115434,1000,1000,6.37908E-06,4.0827E-6,4.3122E-5,4.72047E-5,4.08282E-07,4.20439E-05,9.90553E-05,0.000105434,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.22952E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.22952E-17,4.5817E-13,1.431E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","PDoesntFile",0.9999,1,1.93993E-11,0.500003,0,0,1,1.93993E-11,2.00082E-12,4.50002,1.16613,0.789156,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.39938E-05,1000,1000,0,0,2.664E-12,2.6635E-12,0,2.66355E-12,1.39937E-05,1.39937E-05,1.39937E-05,1.73985E-11,2.35917E-12,1.50393E-11,0,0,,0,0,0,0.137301,0,-5.72779E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","P Files",9.7E-5,0,1,0.477003,1,1,1,1,0.103139,4.31602,1.07019,0.779752,0.149922,0.137901,0.12746,0.120764,0.115519,0.1126,0.11501,0.120825,1,1,0.0816585,0.0799373,,,0.96664,,,,,1.10197E-06,5.82379E-09,0.033358,0.266072,9.0414,9.88109,18.9225,1.07751,998.904,999.941,0.0775019,0.100562,0.129473,0.230035,0.0169446,0.125323,0.896874,0.974376,1.28423E-05,0.896861,0.121611,0.77525,0,0.96664,0.0737345,1.10197E-06,5.82379E-09,2.20182E-13,0.137301,0,0.0590752,0.113646,0.1386,0.143649,0.138148,0.132019,0.12673,0.115594,0.091615,0.116674,0.144308,0.150507,0.139493,0.124248,0.12177,0.112784,0.0902154,1,1,0,2.0008E-07,0.96664,1.10197E-06,5.82379E-09,0.0244827,0.0088757
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.709E-08","0.7467","440","DDoesntAnswer",2E-11,0,1,0.477003,1,0,1,1,0.103139,4.31602,1.07019,0.779752,0.149922,0.137901,0.12746,0.120764,0.115519,0.1126,0.11501,0.120825,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99999,18.9875,1.01251,999.995,998.808,0.0125,0.862699,0.0017163,0.864415,0.862699,2.14533E-05,0.896874,0.909374,1.28423E-05,0.896861,0.121611,0.77525,0,0,,0,0,0,0.137301,0,0.0590752,0.113646,0.1386,0.143649,0.138148,0.132019,0.12673,0.115594,0.091615,0.116674,0.144308,0.150507,0.139493,0.124248,0.12177,0.112784,0.0902154,1,0,0,1,0,0,0,0,0
