"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DDoesntAnswer",7E-13,0,1,0.516985,1,0,1,1,0.0909009,4.63588,8.8716E-06,1.10024,0.010741,0.0448584,0.137089,0.264804,0.288089,0.173469,0.0639149,0.0170343,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.745584,0.0127208,0.758304,0.745584,0.000636041,0.909099,0.959099,8.8716E-11,0.909099,0.23129,0.677809,0,0,,0,0,0,0.254416,0,3.91342,6.1372E-07,7.47195E-07,7.72629E-07,7.4144E-07,1.45522E-06,0.593316,0.28557,0.121109,0.105848,0.258229,0.551661,0.0842565,1.44884E-06,1.68303E-06,1.74334E-06,1.488E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","D Answers",3.6E-6,0,1,0.516985,1,1,1,1,0.0909009,4.63588,8.8716E-06,1.10024,0.010741,0.0448584,0.137089,0.264804,0.288089,0.173469,0.0639149,0.0170343,1,1,0.562497,0.157622,,,0.0842648,,,,,6.27238E-07,2.80223E-13,0.915735,0.294256,9.0295,9.39578,18.4253,1.57472,9.0295,9.39578,0.57472,0.422188,0.174434,0.596621,0.325729,0.171057,0.909099,1.48382,8.8716E-11,0.909099,0.23129,0.677809,0,0.0842648,0.562467,6.27238E-07,2.80223E-13,1.34115E-18,0.254416,0,3.91342,6.1372E-07,7.47195E-07,7.72629E-07,7.4144E-07,1.45522E-06,0.593316,0.28557,0.121109,0.105848,0.258229,0.551661,0.0842565,1.44884E-06,1.68303E-06,1.74334E-06,1.488E-06,1,1,0,0,0.0842648,6.27238E-07,2.80223E-13,0.646274,0.26946
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","Settles1",3E-07,0,1,0.631202,1,1,1,1,0.0909018,5.54961,8.62495E-05,1.19815,0.000464864,0.0051717,0.0377716,0.150597,0.295315,0.289081,0.160751,0.0608479,1,1,0.562465,0.562469,,,1,,,,,0,0,0,,9.41247,9.28753,18.7,1.3,9.41247,9.28753,0.3,0.348624,0.300021,0.648645,0.248389,0.176268,0.909098,1.2091,8.62495E-10,0.909098,0.464244,0.444854,0,1,0.562467,0,0,0,0.510664,0,2.68649,7.28322E-06,8.86721E-06,9.16905E-06,8.79892E-06,1.05879E-05,0.494355,0.324483,0.181118,8.88235E-06,1.28867E-05,1.81584E-05,0.999896,1.20131E-05,1.39803E-05,2.06888E-05,1.76586E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DoesntSettle1",3.3E-6,0,1,0.506475,1,1,1,1,0.0909008,4.5518,1.75138E-06,1.09123,0.0116866,0.0485103,0.146228,0.275313,0.287424,0.16283,0.0550042,0.0130026,1,1,0.5625,0.120369,,,0,,,,,6.84956E-07,3.06009E-13,0.999999,0.294256,8.99426,9.40574,18.4,1.6,8.99426,9.40574,0.6,0.428957,0.162877,0.591834,0.332846,0.170577,0.909099,1.5091,1.75138E-11,0.909099,0.209854,0.699246,0,0,,6.84956E-07,3.06009E-13,1.46456E-18,0.230837,0,4.02632,9.03133E-13,1.09885E-12,1.13744E-12,1.09627E-12,6.14842E-07,0.602423,0.28199,0.115587,0.115587,0.281989,0.602422,4.6366E-07,4.76729E-07,5.51448E-07,2.66633E-12,2.2758E-12,1,1,0,0,0,6.84956E-07,3.06009E-13,0.705744,0.294256
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PAbandons1",2E-12,0,1,0.514339,1,1,1,1,0.0994177,4.61471,0.897649,1.00466,0.0214729,0.0616705,0.140907,0.235485,0.260954,0.179129,0.077354,0.0230261,1,1,0.411913,0.0821008,,,0,,,,,1,0,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.132145,0.136889,0.269034,0.0198217,0.157422,0.900591,1.20059,8.97649E-06,0.900582,0.107265,0.793317,0,0,,1,0,1.06909E-12,0.119034,0,1.28187,1.31853E-06,1.60426E-06,1.6606E-06,1.6005E-06,0.897636,0.0327015,0.0499229,0.0197332,0.0723656,0.130957,0.201436,0.192883,0.214412,0.187944,1.59618E-06,1.24819E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","PDoesntAbandon1",3.3E-6,0,1,0.506475,1,1,1,1,0.0909008,4.5518,1.13653E-06,1.09123,0.0116866,0.0485103,0.146228,0.275313,0.287424,0.16283,0.0550042,0.0130026,1,1,0.5625,0.120369,,,0,,,,,0,3.06009E-13,1,0.294256,8.99426,9.40574,18.4,1.6,8.99426,9.40574,0.6,0.428957,0.162877,0.591834,0.332846,0.170577,0.909099,1.5091,1.13653E-11,0.909099,0.209854,0.699246,0,0,,0,3.06009E-13,7.32278E-19,0.230837,0,4.02632,2.30831E-19,2.85583E-19,3.03277E-19,3.02074E-19,1.15516E-13,0.602423,0.28199,0.115587,0.115587,0.281989,0.602423,3.31544E-07,3.29866E-07,4.22715E-07,1.57302E-12,1.42084E-12,1,1,0,0,0,0,3.06009E-13,0.705744,0.294256
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DDefaults1",1E-18,0,1,0.516985,1,1,1,1,0.0909009,4.63588,5.43142E-06,1.10024,0.0107404,0.044858,0.137089,0.264805,0.28809,0.173469,0.0639148,0.017034,1,1,0.669643,0.383928,,,0,,,,,0,1,0,,9.85,8.85,18.7,1.3,9.85,8.85,0.3,0.895583,0.0381625,0.933746,0.991758,0.00572438,0.909099,1.2091,5.43142E-11,0.909099,0.23129,0.677809,0,0,,0,1,2.393E-06,0.254417,0,3.91344,1.63826E-07,2.14783E-07,2.47373E-07,2.70357E-07,6.83009E-07,0.593318,0.285571,0.121109,0.105848,0.258229,0.551662,0.0842564,1.04502E-06,1.28912E-06,1.38592E-06,1.2085E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","DDoesntDefault1",3.3E-6,0,1,0.506475,1,1,1,1,0.0909008,4.5518,1.13653E-06,1.09123,0.0116866,0.0485103,0.146228,0.275313,0.287424,0.16283,0.0550042,0.0130026,1,1,0.5625,0.120369,,,0,,,,,0,0,1,0.294256,8.99426,9.40574,18.4,1.6,8.99426,9.40574,0.6,0.428957,0.162877,0.591834,0.332846,0.170577,0.909099,1.5091,1.13653E-11,0.909099,0.209854,0.699246,0,0,,0,0,0,0.230837,0,4.02632,1.80699E-19,2.19858E-19,2.27579E-19,2.19343E-19,1.15516E-13,0.602423,0.28199,0.115587,0.115587,0.281989,0.602423,3.31544E-07,3.29866E-07,4.22715E-07,1.57302E-12,1.42084E-12,1,1,0,0,0,0,0,0.705744,0.294256
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","POrDQuits1",2E-12,0,1,0.514339,1,1,1,1,0.0994177,4.61471,0.897648,1.00466,0.0214729,0.0616705,0.140907,0.235485,0.260954,0.179129,0.077354,0.0230261,1,1,0.411914,0.082101,,,0,,,,,1,4.46756E-07,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.132145,0.136889,0.269034,0.0198222,0.157422,0.900591,1.20059,8.97648E-06,0.900582,0.107265,0.793317,0,0,,1,4.46756E-07,2.13817E-12,0.119034,0,1.28187,1.31853E-06,1.60426E-06,1.6606E-06,1.6005E-06,0.897636,0.0327017,0.049923,0.0197332,0.0723657,0.130957,0.201436,0.192883,0.214412,0.187944,1.59618E-06,1.24819E-06,1,1,0,0,0,1,4.46756E-07,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","P Loses",2.3E-6,0,1,0.460729,1,1,1,1,0.0909008,4.18583,1.17713E-06,1.05134,0.0164696,0.0672336,0.192628,0.321897,0.269109,0.107567,0.0222922,0.00280383,1,1,0.5625,0.117629,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.260201,0.172462,0.432663,0.0780603,0.2242,0.909099,1.5091,1.17713E-11,0.909099,0.120604,0.788495,0,0,,0,0,0,0.132663,0,4.01936,2.5232E-19,3.04553E-19,3.11789E-19,2.97455E-19,1.38017E-13,0.648848,0.262349,0.0888034,0.138069,0.303272,0.558658,3.27889E-07,3.35767E-07,3.81733E-07,8.87399E-13,6.97824E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","1.095E-07","0.9421","451","P Wins",9.6E-7,0,1,0.616192,1,1,1,1,0.0909008,5.42954,1.03916E-06,1.1869,0.000215122,0.00360439,0.0349432,0.163587,0.331352,0.295374,0.133461,0.0374635,1,1,0.5625,0.126938,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.833703,0.139889,0.973592,0.943924,0.0419668,0.909099,1.5091,1.03916E-11,0.909099,0.423911,0.485189,0,0,,0,0,0,0.466297,0,4.04302,8.92403E-21,1.67263E-20,2.56106E-20,3.19966E-20,6.15501E-14,0.491077,0.329097,0.179825,0.0616646,0.230946,0.707389,3.40311E-07,3.15713E-07,5.21006E-07,3.2174E-12,3.15493E-12,1,1,0,0,0,0,0,0,1
