"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,4.5776E-6,4.57754E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.65946,0.0625007,,,2.50099E-11,,,,,3.17956E-06,5.01628E-12,1.398E-6,0.643478,9.99991,9.99997,19.9999,0.000124112,9.99991,9.99997,7.17058E-06,1.9622E-6,1.5458E-5,1.74204E-5,2.08411E-06,1.87282E-05,0.000106942,0.000114113,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,2.501E-11,0.13013,3.17956E-06,5.01628E-12,4.70676E-12,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57754E-06,0.999995,4.32033E-11,2.50099E-11,3.17956E-06,5.01628E-12,4.98396E-7,8.9954E-7
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,3.72444E-12,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.445464,0.0625026,,,1.30046E-12,,,,,9.43639E-13,1.3319E-12,1.48E-13,0.452547,9.99992,9.99996,19.9999,0.000115819,9.99992,9.99996,1.9674E-06,1.1692E-6,2.3165E-5,2.43345E-5,1.16918E-06,2.17785E-05,0.000103853,0.00010582,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.3005E-12,0.0625061,9.43639E-13,1.3319E-12,1.27254E-12,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,3.72444E-12,0.99999,9.83699E-06,1.30046E-12,9.43639E-13,1.3319E-12,8.1266E-14,6.718E-14
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,7.748E-11,1.65216E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0914589,0.0625011,,,1.55836E-11,,,,,6.32502E-13,2.54086E-18,3.05E-13,0.544293,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,3.23845E-11,1.444E-11,4.3148E-6,4.3148E-06,1.14751E-11,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.5584E-11,0.0625008,6.32502E-13,2.54086E-18,1.53118E-18,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7482E-11,1.65216E-11,1,6.09603E-11,1.55836E-11,6.32502E-13,2.54086E-18,1.3920E-13,1.663E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.081E-11,1.72368E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.108795,0.0625011,,,1.56724E-11,,,,,1.05493E-12,3.39543E-18,5.09E-13,0.619224,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.40101E-11,9.51E-12,1.1099E-5,1.10988E-5,7.10075E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.5672E-11,0.0625009,1.05493E-12,3.39543E-18,1.68056E-18,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.081E-11,1.72368E-11,1,6.35729E-11,1.56724E-11,1.05493E-12,3.39543E-18,1.9399E-13,3.155E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.338E-11,1.79576E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.124148,0.0625012,,,1.57873E-11,,,,,7.31766E-13,1.43855E-12,1.41E-19,0.674591,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,3.46336E-11,7.008E-12,2.0208E-5,2.02079E-5,4.94687E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.5787E-11,0.0625009,7.31766E-13,1.43855E-12,1.4635E-12,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.338E-11,1.79576E-11,1,6.54221E-11,1.57873E-11,7.31766E-13,1.43855E-12,4.6019E-20,9.540E-20
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.508E-11,1.82422E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.133788,0.0625012,,,1.56927E-11,,,,,8.5961E-13,1.68988E-12,1.60E-19,0.712954,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,3.52578E-11,5.17E-12,2.9047E-5,2.90466E-5,3.54704E-12,2.90466E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.5693E-11,0.062501,8.5961E-13,1.68988E-12,1.71919E-12,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5078E-11,1.82422E-11,1,6.68358E-11,1.56927E-11,8.5961E-13,1.68988E-12,4.5814E-20,1.138E-19
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","High Quality",0.125,0.999937,6.26671E-05,0.9375,1.1885E-6,1.86492E-07,1,6.26671E-05,1.09138E-05,8,4.9539,0.833136,0,0,0,0,0,0,0,1,1,1,0.713342,0.0625007,,,1.80143E-11,,,,,7.91822E-08,2.00919E-12,1.073E-7,0.941746,9.99994,9.99995,19.9999,0.000112759,9.99994,9.99995,5.52929E-07,1.225E-07,6.1941E-5,6.20633E-5,1.45747E-07,6.18972E-05,0.000101293,0.000101845,4.95392E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,1.8014E-11,0.0661018,7.91822E-08,2.00919E-12,1.91397E-12,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.18845E-6,1.86492E-07,0.999999,1.00196E-06,1.80143E-11,7.91822E-08,2.00919E-12,6.25007E-9,1.0104E-7
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292088,6.06E-11,1.57778E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.577533,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.0625012,0.062501,,,1.57777E-11,,,,,2.49363E-17,4.93549E-19,4.89E-24,0.0650067,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,2.78985E-11,4.687E-11,3.9235E-7,3.92396E-7,4.33525E-11,3.92348E-07,0.000111937,0.000111937,3.18567E-05,8.008E-05,3.48792E-07,7.97312E-05,0,1.5778E-11,0.0625006,2.49363E-17,4.93549E-19,9.87086E-19,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,1.57778E-11,1,4.48258E-11,1.57777E-11,2.49363E-17,4.93549E-19,4.5726E-24,3.179E-25
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325693,5.999E-11,1.49096E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.589024,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.0625012,0.062501,,,1.49095E-11,,,,,1.43769E-17,1.00997E-18,8.49E-18,0.130755,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,2.69078E-11,3.954E-11,1.3844E-6,1.38448E-6,3.62344E-11,1.38443E-06,0.000110658,0.000110658,3.30404E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,1.491E-11,0.0625007,1.43769E-17,1.00997E-18,4.79901E-24,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,1.49096E-11,1,4.50813E-11,1.49095E-11,1.43769E-17,1.00997E-18,7.3827E-18,1.111E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.380221,7.777E-11,2.46671E-11,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.605294,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.062501,0.0625009,,,2.46671E-11,,,,,1.75482E-17,3.68542E-18,1.58E-17,0.134606,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,4.02205E-11,3.848E-11,3.9989E-6,3.99896E-6,3.33909E-11,3.99892E-06,0.00010879,0.00010879,3.5123E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,2.4667E-11,0.0625006,1.75482E-17,3.68542E-18,5.41426E-18,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,2.46671E-11,1,5.30995E-11,2.46671E-11,1.75482E-17,3.68542E-18,1.3669E-17,2.126E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456755,7.6E-11,2.02806E-11,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.62536,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.169264,0.062501,,,1.59363E-11,,,,,3.43711E-12,9.07109E-13,1.37E-17,0.212483,9.99992,9.99996,19.9999,0.000116284,9.99992,9.99996,3.54815E-11,2.482E-11,8.9131E-6,8.91316E-6,2.14533E-11,8.91313E-06,0.000106284,0.000106284,3.82161E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,1.5936E-11,0.0625008,3.43711E-12,9.07109E-13,1.81421E-12,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,2.02806E-11,1,5.57243E-11,1.59363E-11,3.43711E-12,9.07109E-13,1.0796E-17,2.913E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543249,7.402E-11,1.62899E-11,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.64626,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.204045,0.0625011,,,1.16667E-11,,,,,3.49155E-12,1.13166E-12,5.12E-19,0.58646,9.99993,9.99996,19.9999,0.000113319,9.99993,9.99996,3.10948E-11,1.405E-11,1.5398E-5,1.53975E-5,1.15993E-11,1.53975E-05,0.000103319,0.00010332,4.17842E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,1.1667E-11,0.0625011,3.49155E-12,1.13166E-12,2.26331E-12,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,1.62899E-11,1,5.77345E-11,1.16667E-11,3.49155E-12,1.13166E-12,2.1158E-19,3.001E-19
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,7.223E-11,1.35394E-11,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.664736,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.252437,0.0625013,,,8.90626E-12,,,,,2.21171E-12,1.36391E-12,1.06E-12,0.48783,9.99993,9.99996,19.9999,0.000110336,9.99993,9.99996,2.92540E-11,9.122E-12,2.2182E-5,2.21815E-5,7.77701E-12,2.21815E-05,0.000100336,0.000100336,4.48773E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,8.9063E-12,0.0625014,2.21171E-12,1.36391E-12,1.11136E-18,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2228E-11,1.35394E-11,1,5.86881E-11,8.90626E-12,2.21171E-12,1.36391E-12,5.4166E-13,5.159E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,5.35956E-06,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.678865,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.598439,0.0625007,,,2.80098E-11,,,,,5.35953E-06,1.96099E-12,1.51E-12,0.517231,9.99994,9.99994,19.9999,0.000115611,9.99994,9.99994,7.78043E-06,2.2755E-6,2.6105E-5,2.83802E-5,1.77078E-06,2.83139E-05,9.78307E-05,0.000105611,4.69599E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,2.801E-11,0.137885,5.35953E-06,1.96099E-12,2.42181E-12,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,5.35956E-06,0.999988,6.74476E-06,2.80098E-11,5.35953E-06,1.96099E-12,7.2785E-13,7.798E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,2.65156E-06,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.688531,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.798249,0.0625007,,,1.51312E-11,,,,,5.15161E-12,5.32355E-12,2.652E-6,0.602161,9.99994,9.99994,19.9999,0.000113292,9.99994,9.99994,7.27575E-06,2.9635E-6,3.2345E-5,3.53089E-5,3.72822E-06,3.37517E-05,9.60172E-05,0.000103293,4.81437E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,1.5131E-11,0.117498,5.15161E-12,5.32355E-12,3.52932E-12,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,2.65156E-06,0.999993,4.56026E-06,1.51312E-11,5.15161E-12,5.32355E-12,1.05488E-6,1.5966E-6
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.4429E-7,8.4425E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.64221,0.0625007,,,2.3682E-11,,,,,6.5923E-07,1.02964E-13,1.85E-07,0.422235,9.99991,9.99997,19.9999,0.000122277,9.99991,9.99997,1.2351E-06,4.8132E-7,1.4907E-6,1.97207E-6,4.56468E-07,1.79909E-06,0.000111043,0.000112278,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,2.3682E-11,0.0759191,6.5923E-07,1.02964E-13,1.31899E-13,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.4425E-07,0.999999,4.27494E-11,2.3682E-11,6.5923E-07,1.02964E-13,1.06885E-7,7.8112E-8
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.9583E-6,1.95826E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.650394,0.0625007,,,2.41029E-11,,,,,1.44902E-06,2.46845E-13,5.092E-7,0.534522,9.99991,9.99997,19.9999,0.000122332,9.99991,9.99997,2.96099E-06,9.5828E-7,5.2992E-6,6.2575E-06,9.62388E-07,6.39325E-06,0.000109372,0.000112333,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,2.4103E-11,0.092816,1.44902E-06,2.46845E-13,2.89919E-13,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95826E-06,0.999998,4.28523E-11,2.41029E-11,1.44902E-06,2.46845E-13,2.37032E-7,2.7219E-7
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,4.5776E-6,4.57754E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.65946,0.0625007,,,2.50099E-11,,,,,3.17956E-06,5.01628E-12,1.398E-6,0.643478,9.99991,9.99997,19.9999,0.000124112,9.99991,9.99997,7.17058E-06,1.9622E-6,1.5458E-5,1.74204E-5,2.08411E-06,1.87282E-05,0.000106942,0.000114113,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,2.501E-11,0.13013,3.17956E-06,5.01628E-12,4.70676E-12,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57754E-06,0.999995,4.32033E-11,2.50099E-11,3.17956E-06,5.01628E-12,4.98396E-7,8.9954E-7
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,3.72444E-12,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.445464,0.0625026,,,1.30046E-12,,,,,9.43639E-13,1.3319E-12,1.48E-13,0.452547,9.99992,9.99996,19.9999,0.000115819,9.99992,9.99996,1.9674E-06,1.1692E-6,2.3165E-5,2.43345E-5,1.16918E-06,2.17785E-05,0.000103853,0.00010582,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.3005E-12,0.0625061,9.43639E-13,1.3319E-12,1.27254E-12,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,3.72444E-12,0.99999,9.83699E-06,1.30046E-12,9.43639E-13,1.3319E-12,8.1266E-14,6.718E-14
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,7.748E-11,1.65216E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0914589,0.0625011,,,1.55836E-11,,,,,6.32502E-13,2.54086E-18,3.05E-13,0.544293,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,3.23845E-11,1.444E-11,4.3148E-6,4.3148E-06,1.14751E-11,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.5584E-11,0.0625008,6.32502E-13,2.54086E-18,1.53118E-18,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7482E-11,1.65216E-11,1,6.09603E-11,1.55836E-11,6.32502E-13,2.54086E-18,1.3920E-13,1.663E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.081E-11,1.72368E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.108795,0.0625011,,,1.56724E-11,,,,,1.05493E-12,3.39543E-18,5.09E-13,0.619224,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.40101E-11,9.51E-12,1.1099E-5,1.10988E-5,7.10075E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.5672E-11,0.0625009,1.05493E-12,3.39543E-18,1.68056E-18,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.081E-11,1.72368E-11,1,6.35729E-11,1.56724E-11,1.05493E-12,3.39543E-18,1.9399E-13,3.155E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.338E-11,1.79576E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.124148,0.0625012,,,1.57873E-11,,,,,7.31766E-13,1.43855E-12,1.41E-19,0.674591,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,3.46336E-11,7.008E-12,2.0208E-5,2.02079E-5,4.94687E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.5787E-11,0.0625009,7.31766E-13,1.43855E-12,1.4635E-12,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.338E-11,1.79576E-11,1,6.54221E-11,1.57873E-11,7.31766E-13,1.43855E-12,4.6019E-20,9.540E-20
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.508E-11,1.82422E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.133788,0.0625012,,,1.56927E-11,,,,,8.5961E-13,1.68988E-12,1.60E-19,0.712954,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,3.52578E-11,5.17E-12,2.9047E-5,2.90466E-5,3.54704E-12,2.90466E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.5693E-11,0.062501,8.5961E-13,1.68988E-12,1.71919E-12,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5078E-11,1.82422E-11,1,6.68358E-11,1.56927E-11,8.5961E-13,1.68988E-12,4.5814E-20,1.138E-19
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","PDoesntFile",1,0.999928,7.21441E-05,0.5,0,0,1,7.21441E-05,9.7106E-06,4.5,4,0.634549,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112144,9.99993,9.99996,0,0,1.2456E-5,1.24558E-5,0,1.24558E-05,0.000102434,0.000102434,4.00002E-05,6.24335E-05,1.05396E-05,5.18938E-05,0,0,,0,0,0,0.172651,0,-8.96189E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","9.216E-07","0.9834","345","P Files",2.3E-6,0,1,0.627302,1,0.418357,1,1,0.126594,5.51841,2.99995,0.865861,0.00133165,0.00904546,0.0467296,0.154396,0.282488,0.278407,0.162478,0.0651236,1,1,0.655519,0.0625007,,,7.4068E-06,,,,,0.298823,5.50636E-07,0.119527,0.602161,9.21456,9.02362,18.2382,1.76182,9.21456,9.02362,0.761789,0.260473,0.536152,0.796626,0.2668,0.722722,0.873436,1.63523,2.99995E-05,0.873406,0.688283,0.185124,0,7.4068E-06,0.08346,0.298823,5.50636E-07,5.35213E-07,0.7885,0,3.92864,2.73191E-06,3.34481E-06,4.60586E-06,4.49386E-06,4.37677E-06,4.2778E-06,0.67488,0.325097,0.0380593,0.109186,0.271115,0.581622,4.58119E-06,4.78609E-06,4.64886E-06,3.83517E-06,1,0.418357,0,0.581643,7.4068E-06,0.298823,5.50636E-07,0.0475523,0.0719743
