"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","D Answers",2.2E-5,0,1,0.430703,1,1,1,1,0.0909008,3.94562,1.84397E-06,1.01979,0.0558853,0.122172,0.212571,0.257216,0.198544,0.101783,0.0392344,0.0125948,1,1,0.696513,0.342777,,,0.371102,,,,,0.278095,0.0307537,0.320049,0.537641,9.03097,9.57301,18.604,1.39601,9.03097,9.57301,0.396015,0.119421,0.5449,0.664322,0.0522499,0.508297,0.909099,1.30511,1.84397E-11,0.909099,0.553979,0.35512,0,0.371102,0.343749,0.278095,0.0307537,1.71615E-07,0.609372,0,2.1307,1.01697E-07,1.23806E-07,2.21445E-07,0.400628,0.279322,0.174461,0.0974682,0.0481208,0.113149,0.193131,0.291864,0.401854,2.65611E-07,2.94113E-07,1.20649E-07,7.00136E-08,1,1,0,0,0.371102,0.278095,0.0307537,0.147977,0.172072
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","Settles1",8.1E-6,0,1,0.510067,1,1,1,1,0.0909009,4.58054,3.56124E-06,1.09436,0.00917995,0.0453463,0.148179,0.278464,0.281935,0.161594,0.0593831,0.0159188,1,1,0.687498,0.687499,,,1,,,,,0,0,0,,9.19375,9.50625,18.7,1.3,9.19375,9.50625,0.3,0.100086,0.642819,0.742904,0.0494172,0.518273,0.909099,1.2091,3.56124E-11,0.909099,0.72482,0.184279,0,1,0.343749,0,0,0,0.797294,0,1.19296,5.55491E-08,9.20479E-08,3.86863E-07,0.330187,0.295139,0.226202,0.148471,3.39942E-07,3.91955E-07,6.32254E-07,1.02372E-06,0.999996,5.09496E-07,6.27994E-07,2.94515E-07,1.88664E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","DoesntSettle1",1.4E-5,0,1,0.383871,1,1,1,1,0.0909008,3.57097,8.30634E-07,0.975782,0.0834454,0.167505,0.250568,0.244679,0.149336,0.0664892,0.0273449,0.0106333,1,1,0.701833,0.139362,,,0,,,,,0.442194,0.0489009,0.508905,0.537641,8.93492,9.61241,18.5473,1.45267,8.93492,9.61241,0.452671,0.130831,0.48712,0.617951,0.0539215,0.50241,0.909099,1.36177,8.30634E-12,0.909099,0.453169,0.45593,0,0,,0.442194,0.0489009,2.72882E-07,0.498482,0,2.68405,1.28928E-07,1.42546E-07,1.23836E-07,0.442194,0.269988,0.143929,0.0673723,0.0765159,0.179917,0.307095,0.464088,0.0489011,1.21699E-07,9.70954E-08,1.80531E-08,1.79644E-13,1,1,0,0,0,0.442194,0.0489009,0.235296,0.273608
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PAbandons1",6.1E-6,0,1,0.293584,1,1,1,1,0.0909008,2.84867,4.76409E-07,0.890982,0.145663,0.254172,0.305107,0.210121,0.0719344,0.0118939,0.00105071,5.91869E-05,1,1,0.6875,0.104617,,,0,,,,,1,0,0,,8.85,9.85,18.7,1.3,8.85,9.85,0.3,0.105741,0.339317,0.445059,0.0158612,0.390215,0.909099,1.2091,4.76409E-12,0.909099,0.268238,0.640862,0,0,,1,0,3.08554E-07,0.295059,0,1.81166,2.91565E-07,3.2236E-07,2.80048E-07,0.999999,3.60364E-07,6.51241E-08,3.04843E-08,1.24953E-08,0.233835,0.343995,0.422169,3.73264E-07,7.07302E-08,5.46055E-13,3.54579E-13,2.54332E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","PDoesntAbandon1",7.7E-6,0,1,0.455445,1,1,1,1,0.0909008,4.14356,1.11144E-06,1.04301,0.0341234,0.098801,0.207332,0.272074,0.210695,0.109769,0.0481894,0.0190158,1,1,0.713195,0.166905,,,0,,,,,0,0.0876665,0.912334,0.537641,9.00224,9.42406,18.4263,1.5737,9.00224,9.42406,0.5737,0.150721,0.604289,0.75501,0.0840934,0.591351,0.909099,1.4828,1.11144E-11,0.909099,0.599772,0.309327,0,0,,0,0.0876665,2.44603E-07,0.659743,0,3.37563,2.59727E-14,3.82084E-14,9.13101E-14,4.03214E-07,0.484018,0.258028,0.120781,0.137173,0.137173,0.277842,0.497318,0.0876666,1.62104E-07,1.74066E-07,3.23642E-08,1.20435E-13,1,1,0,0,0,0,0.0876665,0.421825,0.490508
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","DDefaults1",6.7E-7,0,1,0.722148,1,1,1,1,0.0909008,6.27718,3.87574E-07,1.27048,2.43459E-05,0.000556881,0.00765623,0.0543692,0.185807,0.312023,0.28208,0.157483,1,1,0.874815,0.687496,,,0,,,,,0,1,0,,9.35,9.35,18.7,1.3,9.35,9.35,0.3,0.0053544,0.644646,0.65,0.00348033,0.41902,0.909099,1.2091,3.87574E-12,0.909099,0.90161,0.00748867,0,0,,0,1,2.79015E-06,0.991763,0,3.99996,2.96267E-13,4.35837E-13,5.34884E-13,2.79015E-06,4.98797E-06,3.82291E-06,2.61101E-06,0.999986,7.60068E-09,2.64702E-08,7.89242E-08,0.999998,4.23072E-07,7.22484E-07,3.69173E-07,4.85124E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","DDoesntDefault1",7E-06,0,1,0.429817,1,1,1,1,0.0909008,3.93854,1.181E-06,1.02115,0.0373999,0.108241,0.226519,0.292993,0.213087,0.0903344,0.0257148,0.00571041,1,1,0.697665,0.116881,,,0,,,,,0,0,1,0.537641,8.96882,9.43118,18.4,1.6,8.96882,9.43118,0.6,0.164689,0.600411,0.765101,0.0918395,0.607911,0.909099,1.5091,1.181E-11,0.909099,0.570768,0.338331,0,0,,0,0,0,0.627839,0,3.31564,7.54325E-20,8.8874E-20,4.8687E-14,1.73852E-07,0.530527,0.282821,0.132387,0.054265,0.150354,0.30454,0.545105,2.61591E-07,1.37027E-07,1.21368E-07,9.34848E-14,8.53925E-14,1,1,0,0,0,0,0,0.462359,0.537641
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","POrDQuits1",6.7E-6,0,1,0.336258,1,1,1,1,0.0909008,3.19007,4.67563E-07,0.928771,0.131161,0.228918,0.275488,0.194612,0.0832733,0.0417793,0.0290342,0.0157347,1,1,0.706152,0.162657,,,0,,,,,0.900425,0.0995751,0,,8.89979,9.80021,18.7,1.3,8.89979,9.80021,0.3,0.0957452,0.369721,0.465466,0.0146284,0.393083,0.909099,1.2091,4.67563E-12,0.909099,0.331306,0.577793,0,0,,0.900425,0.0995751,5.5566E-07,0.364433,0,2.02956,2.62532E-07,2.90261E-07,2.52162E-07,0.900424,8.21158E-07,4.39306E-07,2.8744E-07,0.0995737,0.210551,0.309741,0.380132,0.0995753,1.05815E-07,7.19419E-08,3.67608E-08,2.77313E-13,1,1,0,0,0,0.900425,0.0995751,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","P Loses",3.2E-6,0,1,0.345164,1,1,1,1,0.0909008,3.26131,1.28224E-06,0.942435,0.0736712,0.188295,0.313515,0.280548,0.118199,0.0232373,0.00238317,0.000151122,1,1,0.69215,0.108031,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.172644,0.551874,0.724519,0.0517933,0.717436,0.909099,1.5091,1.28224E-11,0.909099,0.385929,0.52317,0,0,,0,0,0,0.424519,0,3.26079,1.42867E-19,1.62309E-19,7.92965E-14,2.48188E-07,0.626757,0.259762,0.0886554,0.0248251,0.205638,0.337967,0.456394,2.55771E-07,1.34815E-07,8.12215E-08,1.28706E-13,1.19771E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","1.185E-07","0.9305","378","P Wins",3.8E-6,0,1,0.502618,1,1,1,1,0.0909008,4.52094,1.09393E-06,1.08884,0.00620755,0.0393975,0.151705,0.303696,0.294687,0.148036,0.0457793,0.0104913,1,1,0.702407,0.124492,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.157848,0.642152,0.8,0.126278,0.513722,0.909099,1.5091,1.09393E-11,0.909099,0.729725,0.179374,0,0,,0,0,0,0.80269,0,3.3628,1.74407E-20,2.57213E-20,2.23635E-14,1.09925E-07,0.447771,0.302652,0.169994,0.0795827,0.102811,0.275795,0.621394,2.66595E-07,1.38929E-07,1.55894E-07,6.3195E-14,5.58274E-14,1,1,0,0,0,0,0,0,1
