"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.243042,0.0625007,,,6.57658E-05,,,,,1.00633E-11,7.41346E-12,3.705E-5,0.125831,9.9999,9.99998,19.9999,0.000123309,9.9999,9.99998,1.04903E-05,1.3128E-5,8.1172E-7,1.39392E-5,5.26317E-06,8.00369E-07,0.000102819,0.00011331,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.57658E-5,0.0625006,1.00633E-11,7.41346E-12,2.01346E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,6.57658E-05,1.00633E-11,7.41346E-12,3.23901E-5,4.6624E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.293645,0.0625007,,,5.68853E-05,,,,,1.01034E-11,9.07023E-12,4.533E-5,0.203383,9.99991,9.99997,19.9999,0.000123285,9.99991,9.99997,1.10664E-05,1.5028E-5,2.8261E-6,1.78545E-5,7.86018E-06,2.77325E-06,0.00010222,0.000113286,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,5.68853E-5,0.0625007,1.01034E-11,9.07023E-12,2.0215E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,5.68853E-05,1.01034E-11,9.07023E-12,3.61131E-5,9.22E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.341229,0.0625007,,,5.44324E-05,,,,,2.19968E-11,7.84846E-12,3.923E-5,0.192829,9.99991,9.99996,19.9999,0.000123626,9.99991,9.99996,9.96642E-06,1.2949E-5,2.8465E-6,1.57955E-5,6.21729E-06,2.82984E-06,0.00010366,0.000113627,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.44324E-5,0.0625006,2.19968E-11,7.84846E-12,4.40113E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,2.19968E-11,7.84846E-12,3.16626E-5,7.564E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.17021,0.0625007,,,6.4107E-05,,,,,5.00633E-11,3.95052E-12,1.974E-5,0.115491,9.99992,9.99996,19.9999,0.000121622,9.99992,9.99996,7.76974E-06,8.5592E-6,4.5947E-6,1.31539E-5,1.88508E-06,4.75929E-06,0.000103853,0.000111622,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.0625005,5.00633E-11,3.95052E-12,1.00167E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,5.00633E-11,3.95052E-12,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.245884,0.0625007,,,4.8991E-05,,,,,2.98381E-11,6.31991E-12,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000118991,9.99992,9.99996,8.41237E-06,7.8386E-6,1.3333E-5,2.11717E-5,2.38646E-06,1.37871E-05,0.000100579,0.000108991,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.0625007,2.98381E-11,6.31991E-12,5.97E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,2.98381E-11,6.31991E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.328081,0.062501,,,3.44743E-05,,,,,1.54820E-11,2.31658E-12,4.325E-5,0.229439,9.99993,9.99995,19.9999,0.000116795,9.99993,9.99995,9.07278E-06,6.4484E-6,2.6284E-5,3.27324E-5,2.40488E-06,2.71178E-05,9.77233E-05,0.000106796,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.44743E-5,0.0625011,1.54820E-11,2.31658E-12,1.32757E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,1.54820E-11,2.31658E-12,3.33253E-5,9.9228E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,1.12502E-17,3.98E-11,0.640941,9.99994,9.99995,19.9999,0.000111475,9.99994,9.99995,4.98663E-06,6.6489E-6,1.977E-11,6.64888E-6,6.64909E-07,1.56985E-11,9.64891E-05,0.000101476,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625007,9.31207E-11,1.12502E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.12502E-17,1.4276E-11,2.548E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625012,,,6.46683E-05,,,,,9.05718E-11,1.13388E-17,3.76E-11,0.664672,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85013E-06,6.4669E-6,2.053E-11,6.46688E-6,6.46708E-07,1.58241E-11,9.46691E-05,9.95193E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625008,9.05718E-11,1.13388E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,1.13388E-17,1.2609E-11,2.499E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","High Quality",0.125,0.999926,7.40563E-05,0.9375,7.4056E-5,7.40563E-05,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.205619,0.0625011,,,5.30739E-05,,,,,7.15258E-11,2.39643E-12,2.098E-5,0.374695,9.99993,9.99995,19.9999,0.000118342,9.99993,9.99995,7.1279E-06,5.6895E-6,1.6718E-5,2.24077E-5,5.54221E-07,1.718E-05,0.00010029,0.000107418,3.71576E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,5.30739E-5,0.0625009,7.15258E-11,2.39643E-12,1.43028E-17,0.311364,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40563E-5,7.40563E-05,0.999926,1.48172E-11,5.30739E-05,7.15258E-11,2.39643E-12,1.31204E-5,7.862E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal 1",0.1028,0.999902,9.84339E-05,0.292087,9.8434E-5,9.84339E-05,1,9.84339E-05,9.99911E-06,2.83669,1.66085,0.722366,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625009,0.0625007,,,9.84337E-05,,,,,5.58168E-11,2.18386E-17,1.04E-10,0.0716907,9.9999,9.99997,19.9999,0.000122425,9.9999,9.99997,7.38255E-06,9.8362E-6,7.0169E-8,9.90642E-6,9.83663E-07,6.84151E-08,0.000105044,0.000112426,1.66087E-05,8.84348E-05,6.47784E-08,8.837E-05,0,9.84337E-5,0.0625004,5.58168E-11,2.18386E-17,1.08458E-17,0.000731145,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,5.58168E-11,2.18386E-17,9.6388E-11,7.444E-12
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal 2",0.1272,0.999904,9.60882E-05,0.325692,9.6088E-5,9.60882E-05,1,9.60882E-05,9.99914E-06,3.10554,1.84251,0.732262,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625009,0.0625007,,,9.6088E-05,,,,,3.61385E-11,2.30279E-17,1.2E-10,0.0903732,9.99991,9.99997,19.9999,0.00012172,9.99991,9.99997,7.20662E-06,9.5787E-6,2.9439E-7,9.87307E-6,9.57908E-07,2.87026E-07,0.000104514,0.000111721,1.84253E-05,8.60891E-05,2.70769E-07,8.58183E-05,0,9.6088E-05,0.0625004,3.61385E-11,2.30279E-17,6.66451E-18,0.00314228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,3.61385E-11,2.30279E-17,1.0908E-10,1.084E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal 3",0.1351,0.999908,9.23587E-05,0.38022,9.2359E-5,9.23586E-05,1,9.23587E-05,9.99917E-06,3.54176,2.11948,0.749159,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.193771,0.0625008,,,6.70691E-05,,,,,6.68738E-11,5.05993E-12,2.529E-5,0.0987244,9.99991,9.99997,19.9999,0.000122377,9.99991,9.99997,8.82361E-06,1.0803E-5,9.5874E-7,1.17622E-5,3.43903E-06,9.37232E-07,0.000103554,0.000112378,2.1195E-05,8.23595E-05,1.03231E-06,8.13272E-05,0,6.70691E-5,0.0625005,6.68738E-11,5.05993E-12,1.2388E-17,0.0125317,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,6.70691E-05,6.68738E-11,5.05993E-12,2.27928E-5,2.4967E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal 4",0.1349,0.999913,8.71771E-05,0.456754,8.7177E-5,8.71771E-05,1,8.71771E-05,9.99923E-06,4.15403,2.48094,0.774027,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.294757,0.0625008,,,4.70473E-05,,,,,1.22938E-11,8.02916E-12,4.013E-5,0.135595,9.99992,9.99996,19.9999,0.000121535,9.99992,9.99996,9.54801E-06,1.2018E-5,2.8615E-6,1.48795E-5,5.9219E-06,2.80572E-06,0.000101987,0.000111535,2.48096E-05,7.71779E-05,3.25403E-06,7.39239E-05,0,4.70473E-5,0.0625009,1.22938E-11,8.02916E-12,2.45974E-18,0.0421185,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,4.70473E-05,1.22938E-11,8.02916E-12,3.46884E-5,5.4414E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal 5",0.1349,0.999919,8.12626E-05,0.543249,8.1263E-5,8.12625E-05,1,8.12626E-05,9.99929E-06,4.84599,2.86035,0.803063,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.238413,0.0625009,,,5.71698E-05,,,,,2.23121E-11,4.82047E-12,2.409E-5,0.202378,9.99992,9.99996,19.9999,0.000117768,9.99992,9.99996,7.90164E-06,1.0296E-5,7.4013E-6,1.76971E-5,4.64086E-06,7.24376E-06,9.9867E-05,0.000107769,2.86037E-05,7.12633E-05,7.71734E-06,6.35459E-05,0,5.71698E-5,0.0625007,2.23121E-11,4.82047E-12,4.46421E-18,0.107837,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,5.71698E-05,2.23121E-11,4.82047E-12,1.92169E-5,4.8758E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal 6",0.1351,0.999924,7.58396E-05,0.619782,7.584E-05,7.58396E-05,1,7.58396E-05,9.99934E-06,5.45825,3.17614,0.828993,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.389913,0.0625009,,,2.40703E-05,,,,,3.37118E-11,7.20481E-12,5.177E-5,0.17473,9.99993,9.99995,19.9999,0.000117172,9.99993,9.99995,9.57066E-06,9.54E-06,1.1404E-5,2.09443E-5,5.09678E-06,1.18827E-05,9.76019E-05,0.000107173,3.17616E-05,6.58402E-05,1.33852E-05,5.2455E-05,0,2.40703E-5,0.0625018,3.37118E-11,7.20481E-12,6.74505E-18,0.201532,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,2.40703E-05,3.37118E-11,7.20481E-12,4.27236E-5,9.0457E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal 7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,9.99938E-06,5.89446,3.39262,0.847191,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.373714,0.062501,,,3.10789E-05,,,,,4.35277E-11,5.97122E-12,4.067E-5,0.225259,9.99994,9.99995,19.9999,0.000114107,9.99994,9.99995,8.43144E-06,7.6138E-6,1.5331E-5,2.29451E-5,3.32592E-06,1.59808E-05,9.56761E-05,0.000104108,3.39264E-05,6.17497E-05,1.78416E-05,4.39081E-05,0,3.10789E-5,0.0625013,4.35277E-11,5.97122E-12,8.70903E-18,0.285261,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,3.10789E-05,4.35277E-11,5.97122E-12,3.15088E-5,9.1613E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","PLiabilitySignal 8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,9.99941E-06,6.16329,3.52391,0.858037,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.337005,0.062501,,,3.60235E-05,,,,,5.04531E-11,5.10479E-12,3.303E-5,0.275231,9.99994,9.99995,19.9999,0.000111946,9.99994,9.99995,7.65588E-06,6.3026E-6,1.6994E-5,2.32967E-5,2.03376E-06,1.76895E-05,9.42909E-05,0.000101947,3.52393E-05,5.90516E-05,1.99696E-05,3.9082E-05,0,3.60235E-5,0.0625011,5.04531E-11,5.10479E-12,1.00947E-17,0.332965,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,3.60235E-05,5.04531E-11,5.10479E-12,2.39372E-5,9.0901E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.243042,0.0625007,,,6.57658E-05,,,,,1.00633E-11,7.41346E-12,3.705E-5,0.125831,9.9999,9.99998,19.9999,0.000123309,9.9999,9.99998,1.04903E-05,1.3128E-5,8.1172E-7,1.39392E-5,5.26317E-06,8.00369E-07,0.000102819,0.00011331,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.57658E-5,0.0625006,1.00633E-11,7.41346E-12,2.01346E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,6.57658E-05,1.00633E-11,7.41346E-12,3.23901E-5,4.6624E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.293645,0.0625007,,,5.68853E-05,,,,,1.01034E-11,9.07023E-12,4.533E-5,0.203383,9.99991,9.99997,19.9999,0.000123285,9.99991,9.99997,1.10664E-05,1.5028E-5,2.8261E-6,1.78545E-5,7.86018E-06,2.77325E-06,0.00010222,0.000113286,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,5.68853E-5,0.0625007,1.01034E-11,9.07023E-12,2.0215E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,5.68853E-05,1.01034E-11,9.07023E-12,3.61131E-5,9.22E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.341229,0.0625007,,,5.44324E-05,,,,,2.19968E-11,7.84846E-12,3.923E-5,0.192829,9.99991,9.99996,19.9999,0.000123626,9.99991,9.99996,9.96642E-06,1.2949E-5,2.8465E-6,1.57955E-5,6.21729E-06,2.82984E-06,0.00010366,0.000113627,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.44324E-5,0.0625006,2.19968E-11,7.84846E-12,4.40113E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,2.19968E-11,7.84846E-12,3.16626E-5,7.564E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.17021,0.0625007,,,6.4107E-05,,,,,5.00633E-11,3.95052E-12,1.974E-5,0.115491,9.99992,9.99996,19.9999,0.000121622,9.99992,9.99996,7.76974E-06,8.5592E-6,4.5947E-6,1.31539E-5,1.88508E-06,4.75929E-06,0.000103853,0.000111622,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.0625005,5.00633E-11,3.95052E-12,1.00167E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,5.00633E-11,3.95052E-12,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.245884,0.0625007,,,4.8991E-05,,,,,2.98381E-11,6.31991E-12,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000118991,9.99992,9.99996,8.41237E-06,7.8386E-6,1.3333E-5,2.11717E-5,2.38646E-06,1.37871E-05,0.000100579,0.000108991,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.0625007,2.98381E-11,6.31991E-12,5.97E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,2.98381E-11,6.31991E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.328081,0.062501,,,3.44743E-05,,,,,1.54820E-11,2.31658E-12,4.325E-5,0.229439,9.99993,9.99995,19.9999,0.000116795,9.99993,9.99995,9.07278E-06,6.4484E-6,2.6284E-5,3.27324E-5,2.40488E-06,2.71178E-05,9.77233E-05,0.000106796,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.44743E-5,0.0625011,1.54820E-11,2.31658E-12,1.32757E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,1.54820E-11,2.31658E-12,3.33253E-5,9.9228E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.695E-08","0.7528","472","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,1.12502E-17,3.98E-11,0.640941,9.99994,9.99995,19.9999,0.000111475,9.99994,9.99995,4.98663E-06,6.6489E-6,1.977E-11,6.64888E-6,6.64909E-07,1.56985E-11,9.64891E-05,0.000101476,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625007,9.31207E-11,1.12502E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.12502E-17,1.4276E-11,2.548E-11
