"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DDoesntAnswer",1E-12,0,1,0.450818,1,0,1,1,0.0909009,4.10654,5.15805E-06,0.866781,0.0327154,0.0940837,0.201429,0.282417,0.234294,0.1129,0.0344526,0.00770888,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.84494,0.007753,0.852693,0.84494,0.00038765,0.909099,0.959099,6.18966E-11,0.909099,0.140965,0.768134,0,0,,0,0,0,0.15506,0,3.44938,3.81021E-07,4.63691E-07,4.79226E-07,4.59696E-07,0.430675,0.342972,0.160543,0.0658069,0.14381,0.300295,0.55589,7.3469E-07,8.86026E-07,1.03268E-06,1.07304E-06,9.17944E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","D Answers",5.8E-6,0,1,0.450818,1,1,1,1,0.0909009,4.10654,5.15805E-06,0.866781,0.0327154,0.0940837,0.201429,0.282417,0.234294,0.1129,0.0344526,0.00770888,1,1,0.562498,0.0625018,,,6.38975E-06,,,,,2.52792E-07,2.80223E-13,0.999993,0.234468,8.93447,9.46553,18.4,1.6,8.93447,9.46553,0.599998,0.423976,0.110187,0.534163,0.313193,0.115825,0.909099,1.5091,6.18966E-11,0.909099,0.140965,0.768134,0,6.38975E-6,0.307029,2.52792E-07,2.80223E-13,7.32750E-19,0.15506,0,3.44938,3.81021E-07,4.63691E-07,4.79226E-07,4.59696E-07,0.430675,0.342972,0.160543,0.0658069,0.14381,0.300295,0.55589,7.3469E-07,8.86026E-07,1.03268E-06,1.07304E-06,9.17944E-07,1,1,0,0,6.38975E-06,2.52792E-07,2.80223E-13,0.765527,0.234466
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","Settles1",4E-11,0,1,0.575718,1,1,1,1,0.098909,5.10574,0.698251,0.885811,0.0830801,0.0856254,0.0985862,0.117946,0.130623,0.140994,0.160373,0.182771,1,1,0.295286,0.318771,,,1,,,,,0,0,0,,9.15703,9.54296,18.7,1.30001,9.15703,9.54296,0.3,0.243074,0.252859,0.495934,0.133464,0.191796,0.901099,1.2011,8.37901E-06,0.901091,0.323869,0.577222,0,1,0.307029,0,0,0,0.359087,0,0.586579,0.05963,0.0725678,0.0749991,0.06816,0.171339,0.215987,0.188921,0.148396,0.0819301,0.119626,0.162952,0.0959781,0.108225,0.119698,0.167931,0.143659,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DoesntSettle1",5.8E-6,0,1,0.450817,1,1,1,1,0.0909008,4.10654,6.96401E-07,0.866781,0.0327151,0.0940837,0.201429,0.282418,0.234295,0.112899,0.0344518,0.00770776,1,1,0.5625,0.0625002,,,0,,,,,2.52793E-07,2.80225E-13,1,0.234468,8.93447,9.46553,18.4,1.6,8.93447,9.46553,0.6,0.423977,0.110186,0.534163,0.313194,0.115825,0.909099,1.5091,8.35681E-12,0.909099,0.140964,0.768135,0,0,,2.52793E-07,2.80225E-13,7.32755E-19,0.155059,0,3.44939,5.33646E-13,6.49430E-13,6.71189E-13,2.41709E-08,0.430677,0.342973,0.160543,0.0658064,0.14381,0.300296,0.555893,1.21415E-07,1.94497E-07,2.67842E-07,1.50287E-12,1.28564E-12,1,1,0,0,0,2.52793E-07,2.80225E-13,0.765532,0.234468
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PAbandons1",1E-12,0,1,0.443079,1,1,1,1,0.0919747,4.04463,0.112916,0.850604,0.0430544,0.106042,0.203463,0.269049,0.221751,0.111227,0.0365235,0.00889131,1,1,0.548388,0.0684823,,,0,,,,,1,0,0,,8.85,9.85,18.7,1.3,8.85,9.85,0.3,0.129576,0.156583,0.286159,0.0194364,0.18007,0.908027,1.20803,1.35499E-06,0.908025,0.123659,0.784366,0,0,,1,0,1.44932E-12,0.136159,0,3.00244,2.111E-06,2.56902E-06,2.65509E-06,0.0956145,0.453767,0.271457,0.127068,0.0520858,0.143007,0.282718,0.498726,0.0238296,0.0264891,0.0252264,2.13344E-06,1.70299E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","PDoesntAbandon1",5.8E-6,0,1,0.450817,1,1,1,1,0.0909008,4.10654,6.67857E-07,0.866781,0.0327151,0.0940837,0.201429,0.282418,0.234295,0.112899,0.0344518,0.00770776,1,1,0.5625,0.0625002,,,0,,,,,0,2.80225E-13,1,0.234468,8.93447,9.46553,18.4,1.6,8.93447,9.46553,0.6,0.423977,0.110186,0.534163,0.313194,0.115825,0.909099,1.5091,8.01428E-12,0.909099,0.140964,0.768135,0,0,,0,2.80225E-13,3.66377E-19,0.155059,0,3.44939,1.35560E-19,1.67711E-19,1.77811E-19,2.34427E-13,0.430677,0.342973,0.160543,0.0658064,0.14381,0.300296,0.555893,1.15391E-07,1.878E-07,2.61465E-07,9.63549E-13,8.55138E-13,1,1,0,0,0,0,2.80225E-13,0.765532,0.234468
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DDefaults1",2E-18,0,1,0.450818,1,1,1,1,0.0909009,4.10654,3.198E-06,0.866782,0.0327151,0.0940835,0.201429,0.282417,0.234295,0.1129,0.0344524,0.00770869,1,1,0.669643,0.383928,,,0,,,,,0,1,0,,9.85,8.85,18.7,1.3,9.85,8.85,0.3,0.99494,0.023259,1.0182,1.12092,0.00348885,0.909099,1.2091,3.8376E-11,0.909099,0.140965,0.768134,0,0,,0,1,1.30744E-06,0.15506,0,3.44938,1.02732E-07,1.34796E-07,1.55302E-07,2.12385E-07,0.430676,0.342973,0.160544,0.0658069,0.14381,0.300295,0.555891,5.17195E-07,6.73419E-07,8.2441E-07,8.80507E-07,7.64256E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","DDoesntDefault1",5.8E-6,0,1,0.450817,1,1,1,1,0.0909008,4.10654,6.67857E-07,0.866781,0.0327151,0.0940837,0.201429,0.282418,0.234295,0.112899,0.0344518,0.00770776,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.234468,8.93447,9.46553,18.4,1.6,8.93447,9.46553,0.6,0.423977,0.110186,0.534163,0.313194,0.115825,0.909099,1.5091,8.01428E-12,0.909099,0.140964,0.768135,0,0,,0,0,0,0.155059,0,3.44939,1.06772E-19,1.29938E-19,1.34292E-19,2.34427E-13,0.430677,0.342973,0.160543,0.0658064,0.14381,0.300296,0.555893,1.15391E-07,1.878E-07,2.61465E-07,9.63549E-13,8.55138E-13,1,1,0,0,0,0,0,0.765532,0.234468
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","POrDQuits1",1E-12,0,1,0.443079,1,1,1,1,0.0919747,4.04463,0.112916,0.850605,0.0430544,0.106042,0.203463,0.269049,0.221751,0.111227,0.0365235,0.00889131,1,1,0.548388,0.0684827,,,0,,,,,0.999999,1.10851E-06,0,,8.85,9.85,18.7,1.3,8.85,9.85,0.3,0.129577,0.156583,0.28616,0.0194376,0.18007,0.908027,1.20803,1.35499E-06,0.908025,0.123659,0.784366,0,0,,0.999999,1.10851E-06,2.89863E-12,0.136159,0,3.00244,2.111E-06,2.56901E-06,2.65509E-06,0.0956144,0.453767,0.271457,0.127068,0.0520859,0.143007,0.282718,0.498726,0.0238295,0.0264891,0.0252263,2.13343E-06,1.70299E-06,1,1,0,0,0,0.999999,1.10851E-06,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","P Loses",4.4E-6,0,1,0.408835,1,1,1,1,0.0909008,3.77068,6.35148E-07,0.835403,0.0425359,0.120476,0.245609,0.305652,0.202558,0.0687533,0.0128808,0.00153486,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.275049,0.108119,0.383169,0.0825148,0.140555,0.909099,1.5091,7.62177E-12,0.909099,0.0756086,0.833491,0,0,,0,0,0,0.0831687,0,3.40608,1.37444E-19,1.65932E-19,1.69609E-19,2.7751E-13,0.475141,0.340554,0.137696,0.0466093,0.166179,0.31795,0.51587,1.20594E-07,1.7623E-07,2.17676E-07,5.01147E-13,3.84963E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.113E-07","0.9325","458","P Wins",1.4E-6,0,1,0.587889,1,1,1,1,0.0909008,5.20311,7.74651E-07,0.969232,0.000650294,0.00791465,0.0571823,0.20656,0.337914,0.257036,0.10488,0.0278621,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.910222,0.116933,1.02716,1.06636,0.03508,0.909099,1.5091,9.29582E-12,0.909099,0.354347,0.554752,0,0,,0,0,0,0.389778,0,3.59081,6.62820E-21,1.24183E-20,1.898E-20,9.37609E-14,0.285504,0.350873,0.235139,0.128484,0.0707764,0.242657,0.686565,9.84027E-08,2.25576E-07,4.04436E-07,2.47328E-12,2.39025E-12,1,1,0,0,0,0,0,0,1
