"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,4.326E-11,2.64531E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.192542,0.177866,,,2.55675E-11,,,,,2.963E-17,8.85591E-13,1.10E-18,0.568419,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.51052E-11,3.983E-11,1.6235E-5,1.62352E-5,4.76924E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.5568E-11,0.337745,2.963E-17,8.85591E-13,1.01575E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,2.64531E-11,1,1.68073E-11,2.55675E-11,2.963E-17,8.85591E-13,4.7479E-19,6.253E-19
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,4.869E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625009,0.0625009,,,1.78689E-11,,,,,2.2725E-17,1.04474E-18,2.3E-18,0.65943,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.76063E-11,4.258E-11,3.5544E-5,3.55442E-5,4.83758E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.7869E-11,0.125001,2.2725E-17,1.04474E-18,8.90964E-24,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.78689E-11,2.2725E-17,1.04474E-18,7.8381E-19,1.518E-18
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.062501,,,1.74828E-11,,,,,2.05949E-17,1.29249E-18,3.89E-18,0.729795,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.80359E-11,4.13E-11,5.6791E-5,5.67907E-5,4.32262E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.125001,2.05949E-17,1.29249E-18,7.24947E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,1.74828E-11,1,3.52829E-11,1.74828E-11,2.05949E-17,1.29249E-18,1.0513E-18,2.839E-18
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.517E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.062501,0.062501,,,1.72008E-11,,,,,1.86382E-17,1.67181E-18,5.45E-18,0.779482,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.82357E-11,4.048E-11,7.1943E-5,7.19431E-5,4.08770E-11,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.125001,1.86382E-17,1.67181E-18,6.63418E-24,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5174E-11,1.72009E-11,1,3.79734E-11,1.72008E-11,1.86382E-17,1.67181E-18,1.2024E-18,4.250E-18
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.639E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.062501,0.0625011,,,1.70177E-11,,,,,8.57342E-18,1.58163E-17,1.34E-24,0.812667,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.82952E-11,4.028E-11,7.9585E-5,7.95852E-5,4.03031E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.125001,8.57342E-18,1.58163E-17,1.71468E-17,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6388E-11,1.70177E-11,1,3.937E-11,1.70177E-11,8.57342E-18,1.58163E-17,2.5066E-25,1.087E-24
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","High Quality",0.125,0.999913,8.67621E-05,0.9375,6.008E-11,1.78112E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0776317,0.0718788,,,1.75744E-11,,,,,3.25409E-15,2.30354E-13,3.2E-15,0.952402,9.99991,9.99998,19.9999,0.000106762,1000,1000,2.98319E-11,4.275E-11,8.6762E-5,8.6762E-05,4.29261E-11,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.7574E-11,0.134178,3.25409E-15,2.30354E-13,6.14658E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0084E-11,1.78112E-11,1,4.22731E-11,1.75744E-11,3.25409E-15,2.30354E-13,1.5244E-16,3.05E-15
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.82584E-17,2.85238E-20,5.4E-24,0.024402,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.31679E-11,1.396E-11,2.4566E-7,2.4567E-07,1.01223E-11,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.125001,2.82584E-17,2.85238E-20,5.70475E-20,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,5.2005E-18,1.93066E-11,2.82584E-17,2.85238E-20,5.2670E-24,1.317E-25
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,1.907E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625008,0.0625008,,,1.90748E-11,,,,,2.76486E-17,7.91968E-20,5.31E-24,0.0492282,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.28898E-11,1.364E-11,1.2742E-6,1.27424E-6,9.89224E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.125001,2.76486E-17,7.91968E-20,1.58394E-19,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,5.7548E-18,1.90748E-11,2.76486E-17,7.91968E-20,5.052E-24,2.616E-25
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.38022,4.075E-11,3.13169E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.213109,0.172461,,,2.77285E-11,,,,,3.58838E-12,6.51431E-18,6.15E-24,0.112818,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.94665E-11,3.947E-11,5.2804E-6,5.28047E-6,4.69807E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.7729E-11,0.368141,3.58838E-12,6.51431E-18,1.30286E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.13169E-11,1,9.43099E-12,2.77285E-11,3.58838E-12,6.51431E-18,5.4524E-24,6.933E-25
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,2.73165E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.186071,0.158736,,,2.52116E-11,,,,,2.10487E-12,5.37956E-18,5.49E-24,0.198387,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.53812E-11,3.525E-11,1.6235E-5,1.62352E-5,3.92406E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.5212E-11,0.33016,2.10487E-12,5.37956E-18,1.07591E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,2.73165E-11,1,1.30072E-11,2.52116E-11,2.10487E-12,5.37956E-18,4.3996E-24,1.089E-24
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,3.16111E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.225523,0.184016,,,2.80585E-11,,,,,3.5526E-12,9.18674E-18,1.99E-19,0.316545,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.35534E-11,5.084E-11,3.5544E-5,3.55442E-5,5.64339E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,2.8058E-11,0.397366,3.5526E-12,9.18674E-18,1.65726E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.16111E-11,1,2.81007E-11,2.80585E-11,3.5526E-12,9.18674E-18,1.3612E-19,6.305E-20
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.55086E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.222289,0.158057,,,2.14288E-11,,,,,1.15502E-12,2.53288E-12,3.92E-13,0.417381,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.78051E-11,4.851E-11,5.6791E-5,5.67907E-5,5.5228E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.1429E-11,0.263109,1.15502E-12,2.53288E-12,9.41732E-18,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.55086E-11,1,3.36219E-11,2.14288E-11,1.15502E-12,2.53288E-12,2.2838E-13,1.636E-13
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,2.16601E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.165715,0.129119,,,1.97265E-11,,,,,4.79245E-13,1.31471E-12,1.4E-13,0.52799,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.35691E-11,4.383E-11,7.1943E-5,7.19431E-5,4.58761E-11,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.9726E-11,0.221025,4.79245E-13,1.31471E-12,8.98991E-18,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.16601E-11,1,3.70472E-11,1.97265E-11,4.79245E-13,1.31471E-12,6.5915E-14,7.373E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.95777E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.168177,0.1068,,,1.70177E-11,,,,,5.00374E-20,2.31004E-12,2.5E-13,0.565917,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.15642E-11,4.403E-11,7.9585E-5,7.95852E-5,4.72718E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.125001,5.00374E-20,2.31004E-12,1.98535E-24,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.95777E-11,1,3.88549E-11,1.70177E-11,5.00374E-20,2.31004E-12,1.0852E-13,1.415E-13
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.071E-11,3.07067E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.211336,0.068776,,,1.93066E-11,,,,,1.06179E-11,1.56518E-19,7.82E-13,0.458265,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.77868E-11,2.094E-11,2.4566E-7,2.45677E-7,1.62826E-11,2.45658E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.125001,1.06179E-11,1.56518E-19,8.37414E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0707E-11,3.07067E-11,1,6.14380E-18,1.93066E-11,1.06179E-11,1.56518E-19,4.2378E-13,3.585E-13
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,3.352E-11,3.35184E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.242052,0.189876,,,2.90055E-11,,,,,2.93281E-12,1.45436E-12,1.26E-13,0.573383,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.03729E-11,3.039E-11,1.2742E-6,1.27426E-6,3.39869E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.9006E-11,0.381781,2.93281E-12,1.45436E-12,1.39086E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,2.90055E-11,2.93281E-12,1.45436E-12,5.3624E-14,7.207E-14
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.78E-11,3.77959E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.284958,0.251575,,,3.45203E-11,,,,,3.7811E-17,3.27555E-12,5.09E-19,0.493434,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.53551E-11,3.527E-11,5.2804E-6,5.28046E-6,4.12285E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.452E-11,0.467865,3.7811E-17,3.27555E-12,2.21023E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,3.77959E-11,1,7.56221E-18,3.45203E-11,3.7811E-17,3.27555E-12,2.5774E-19,2.511E-19
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,4.326E-11,2.64531E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.192542,0.177866,,,2.55675E-11,,,,,2.963E-17,8.85591E-13,1.10E-18,0.568419,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.51052E-11,3.983E-11,1.6235E-5,1.62352E-5,4.76924E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.5568E-11,0.337745,2.963E-17,8.85591E-13,1.01575E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,2.64531E-11,1,1.68073E-11,2.55675E-11,2.963E-17,8.85591E-13,4.7479E-19,6.253E-19
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,4.869E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625009,0.0625009,,,1.78689E-11,,,,,2.2725E-17,1.04474E-18,2.3E-18,0.65943,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.76063E-11,4.258E-11,3.5544E-5,3.55442E-5,4.83758E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.7869E-11,0.125001,2.2725E-17,1.04474E-18,8.90964E-24,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.78689E-11,2.2725E-17,1.04474E-18,7.8381E-19,1.518E-18
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.062501,,,1.74828E-11,,,,,2.05949E-17,1.29249E-18,3.89E-18,0.729795,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.80359E-11,4.13E-11,5.6791E-5,5.67907E-5,4.32262E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.125001,2.05949E-17,1.29249E-18,7.24947E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,1.74828E-11,1,3.52829E-11,1.74828E-11,2.05949E-17,1.29249E-18,1.0513E-18,2.839E-18
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.517E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.062501,0.062501,,,1.72008E-11,,,,,1.86382E-17,1.67181E-18,5.45E-18,0.779482,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.82357E-11,4.048E-11,7.1943E-5,7.19431E-5,4.08770E-11,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.125001,1.86382E-17,1.67181E-18,6.63418E-24,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5174E-11,1.72009E-11,1,3.79734E-11,1.72008E-11,1.86382E-17,1.67181E-18,1.2024E-18,4.250E-18
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.639E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.062501,0.0625011,,,1.70177E-11,,,,,8.57342E-18,1.58163E-17,1.34E-24,0.812667,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.82952E-11,4.028E-11,7.9585E-5,7.95852E-5,4.03031E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.125001,8.57342E-18,1.58163E-17,1.71468E-17,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6388E-11,1.70177E-11,1,3.937E-11,1.70177E-11,8.57342E-18,1.58163E-17,2.5066E-25,1.087E-24
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,3.2891E-5,3.28913E-5,0,3.28913E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,2.90818E-05,5.14989E-05,0,0,,0,0,0,0.363119,0,-1.21868E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","P Files",4E-11,0,1,0.574485,1,0.552773,1,1,0.101204,5.09588,1.02623,1.03348,0.0753122,0.0840322,0.100061,0.122067,0.140843,0.151325,0.158987,0.167372,1,1,0.176807,0.140709,,,0.501334,,,,,0.0326447,0.0166461,0.002149,0.477354,9.64316,8.60148,18.2446,1.75536,998.484,994.261,0.755352,0.819423,0.253508,1.07293,0.884891,0.353555,0.898806,1.65416,1.02623E-05,0.898796,0.55899,0.339805,0,0.501334,0.270802,0.0326447,0.0166461,1.75792E-07,0.621212,0,0.271612,0.0442427,0.0540646,0.122685,0.121201,0.179476,0.178032,0.166397,0.133903,0.0703669,0.0950027,0.113797,0.130028,0.146338,0.158868,0.156383,0.129217,1,0.552773,0,0.447227,0.501334,0.0326447,0.0166461,0.00112311,0.0010258
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","DDoesntAnswer",2E-11,0,1,0.71823,1,0,1,1,0.0952255,6.24584,0.370379,1.22398,0.00311182,0.0126342,0.0396356,0.0906116,0.151748,0.201747,0.237207,0.263305,1,1,,,,,0,,,,,0,0,0,,10.8,8,18.8,1.2,1000.15,990,0.2,1.07186,0,1.07186,1.21557,0,0.904778,1.10478,3.70379E-06,0.904775,0.839666,0.0651087,0,0,,0,0,0,0.928143,0,-0.132282,2.66473E-08,3.64717E-08,0.0634914,0.0874184,0.188858,0.22635,0.23479,0.199092,3.14807E-08,4.25023E-08,5.09104E-08,0.112958,0.207119,0.237531,0.240661,0.201731,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","D Answers",2E-11,0,1,0.458187,1,1,1,1,0.106041,4.1655,1.55685,0.879352,0.133727,0.141797,0.148948,0.147516,0.132021,0.110531,0.0957026,0.0897569,1,1,0.176807,0.140709,,,0.906943,,,,,0.0590562,0.0301138,0.003887,0.477354,8.70721,9.08811,17.7953,2.20468,997.138,997.709,1.20466,0.615189,0.45861,1.0738,0.617351,0.639602,0.893974,2.09864,1.55685E-05,0.893959,0.331907,0.562052,0,0.906943,0.270802,0.0590562,0.0301138,3.18018E-07,0.372887,0,0.598387,0.0800376,0.0978061,0.170575,0.148533,0.171885,0.138939,0.111062,0.0811614,0.127298,0.171866,0.205865,0.143839,0.0971622,0.0952245,0.0881974,0.0705486,1,1,0,0,0.906943,0.0590562,0.0301138,0.00203178,0.0018557
"MODRA CM 4 TIME 0.25 DM 2","6.67E-08","0.9337","412","Settles1",2E-11,0,1,0.467909,1,1,1,1,0.107298,4.24327,1.68328,0.875079,0.131628,0.137056,0.143425,0.143111,0.131182,0.113938,0.102009,0.0976506,1,1,0.1354,0.135401,,,1,,,,,0,0,0,,8.6708,9.12918,17.8,2.20002,997.16,998.853,1.2,0.579008,0.489269,1.06828,0.537193,0.67833,0.892719,2.09272,1.68328E-05,0.892702,0.330714,0.561988,0,1,0.270802,0,0,0,0.372239,0,0.304402,0.0882498,0.107841,0.166527,0.151154,0.168222,0.128693,0.111526,0.0777872,0.0882499,0.163986,0.207316,0.153288,0.107131,0.104995,0.0972468,0.0777872,1,1,0,0,1,0,0,0,0
