"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal3",0.1289,0.999909,9.09881E-05,0.476192,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99857E-06,4.30954,2,0.798178,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625009,0.0625007,,,9.09879E-05,,,,,1.12902E-16,2.60747E-17,1.69E-10,0.0947705,9.99991,9.99997,19.9999,0.000120087,9.99991,9.99997,9.09882E-06,1.0236E-5,6.003E-12,1.02362E-5,1.15162E-06,6.34175E-12,0.00010099,0.000110089,2.00002E-05,8.09895E-05,6.30206E-12,8.09895E-05,0,9.09879E-5,0.0625004,1.12902E-16,2.60747E-17,2.25894E-23,7.65154E-08,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.09881E-5,9.09881E-05,0.999909,1.82049E-11,9.09879E-05,1.12902E-16,2.60747E-17,1.5339E-10,1.606E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal4",0.1317,0.999909,9.07146E-05,0.492054,9.0715E-5,9.07145E-05,1,9.07146E-05,9.99899E-06,4.43643,2,0.810955,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625009,0.0625007,,,9.07144E-05,,,,,1.11990E-16,2.59981E-17,1.69E-10,0.0949636,9.99991,9.99997,19.9999,0.000119786,9.99991,9.99997,9.07146E-06,1.0205E-5,6.51E-12,1.02054E-5,1.14816E-06,6.87827E-12,0.000100716,0.000109787,2.00002E-05,8.07156E-05,6.8326499999999996E-12,8.07156E-05,0,9.07144E-5,0.0625004,1.11990E-16,2.59981E-17,2.2407E-23,8.32108E-08,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.07145E-5,9.07145E-05,0.999909,1.81502E-11,9.07144E-05,1.11990E-16,2.59981E-17,1.5299E-10,1.605E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal5",0.1317,0.99991,9.04413E-05,0.507946,9.0441E-5,9.04413E-05,1,9.04413E-05,9.99942E-06,4.56357,2,0.823737,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625009,0.0625007,,,9.04411E-05,,,,,1.11078E-16,2.59217E-17,1.69E-10,0.0951576,9.99991,9.99997,19.9999,0.000119486,9.99991,9.99997,9.04414E-06,1.0175E-5,7.039E-12,1.01747E-5,1.1447E-06,7.4375E-12,0.000100442,0.000109486,2.00002E-05,8.04419E-05,7.38541E-12,8.04419E-05,0,9.04411E-5,0.0625004,1.11078E-16,2.59217E-17,2.22244E-23,9.02177E-08,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.04413E-5,9.04413E-05,0.99991,1.80955E-11,9.04411E-05,1.11078E-16,2.59217E-17,1.5258E-10,1.605E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal6",0.1289,0.99991,9.01695E-05,0.523808,9.0169E-5,9.01694E-05,1,9.01695E-05,9.99984E-06,4.69046,2,0.836475,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625009,0.0625007,,,9.01693E-05,,,,,1.10168E-16,2.58456E-17,1.68E-10,0.0953519,9.99991,9.99997,19.9999,0.000119187,9.99991,9.99997,9.01695E-06,1.0144E-5,7.588E-12,1.01441E-5,1.14126E-06,8.01769E-12,0.00010017,0.000109187,2.00002E-05,8.01696E-05,7.95859E-12,8.01696E-05,0,9.01693E-5,0.0625004,1.10168E-16,2.58456E-17,2.20425E-23,9.75162E-08,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.01695E-5,9.01694E-05,0.99991,1.80411E-11,9.01693E-05,1.10168E-16,2.58456E-17,1.5218E-10,1.604E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal7",0.1235,0.99991,8.99E-05,0.53958,8.99E-05,8.99E-05,1,8.99E-05,1.00002E-05,4.81664,2,0.84912,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625009,0.0625007,,,8.98998E-05,,,,,1.09266E-16,2.57702E-17,1.68E-10,0.0955456,9.99991,9.99997,19.9999,0.00011889,9.99991,9.99997,8.99001E-06,1.0114E-5,8.155E-12,1.01138E-5,1.13785E-06,8.61691E-12,9.99E-05,0.00010889,2.00002E-05,7.98998E-05,8.55025E-12,7.98998E-05,0,8.98998E-5,0.0625004,1.09266E-16,2.57702E-17,2.18619E-23,1.05084E-07,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.99E-05,8.99E-05,0.99991,1.79872E-11,8.98998E-05,1.09266E-16,2.57702E-17,1.5178E-10,1.603E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal8",0.1159,0.99991,8.96339E-05,0.555203,8.9634E-5,8.96339E-05,1,8.96339E-05,1.00006E-05,4.94163,2,0.861628,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625009,0.0625007,,,8.96337E-05,,,,,1.08373E-16,2.56957E-17,1.67E-10,0.0957381,9.99991,9.99997,19.9999,0.000118598,9.99991,9.99997,8.9634E-06,1.0084E-5,8.738E-12,1.00839E-5,1.13448E-06,9.23299E-12,9.96335E-05,0.000108597,2.00002E-05,7.96333E-05,9.158219999999999E-12,7.96333E-05,0,8.96337E-5,0.0625004,1.08373E-16,2.56957E-17,2.16832E-23,1.12894E-07,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.96339E-5,8.96339E-05,0.99991,1.79340E-11,8.96337E-05,1.08373E-16,2.56957E-17,1.5139E-10,1.603E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","High Quality",0.125,0.999916,8.35543E-05,0.9375,8.3554E-5,8.35542E-05,1,8.35543E-05,1.00007E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.062501,0.0625007,,,8.35541E-05,,,,,8.72272E-17,2.39946E-17,1.58E-10,0.10037,9.99992,9.99997,19.9999,0.00011191,9.99992,9.99997,8.35543E-06,9.3999E-6,3.629E-11,9.39993E-6,1.05752E-06,3.84062E-11,9.35538E-05,0.000101909,2.00002E-05,7.35535E-05,3.72683E-11,7.35535E-05,0,8.35541E-5,0.0625004,8.72272E-17,2.39946E-17,1.74524E-23,4.93931E-07,0,-0.416657,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,8.35542E-5,8.35542E-05,0.999916,1.67175E-11,8.35541E-05,8.72272E-17,2.39946E-17,1.424E-10,1.589E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal 1",0.1159,0.999908,9.15321E-05,0.49915,9.1532E-5,9.1532E-05,1,9.15321E-05,9.99776E-06,4.4932,2,0.816616,0.125566,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.0625009,0.0625007,,,9.15318E-05,,,,,1.22293E-16,2.62041E-17,1.7E-10,0.0943899,9.99991,9.99997,19.9999,0.000120685,9.99991,9.99997,9.15321E-06,1.0297E-5,5.057E-12,1.02974E-5,1.1585E-06,5.34242E-12,0.000101535,0.000110688,2.00002E-05,8.15343E-05,5.31301E-12,8.15343E-05,0,9.15318E-5,0.0625004,1.22293E-16,2.62041E-17,2.44684E-23,6.41188E-08,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,9.1532E-05,9.1532E-05,0.999908,1.83137E-11,9.15318E-05,1.22293E-16,2.62041E-17,1.542E-10,1.607E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal 2",0.1235,0.999909,9.1261E-05,0.49939,9.1261E-5,9.12609E-05,1,9.1261E-05,9.99816E-06,4.49512,2,0.816809,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.0625009,0.0625007,,,9.12607E-05,,,,,1.18976E-16,2.61348E-17,1.7E-10,0.094579,9.99991,9.99997,19.9999,0.000120387,9.99991,9.99997,9.1261E-06,1.0267E-5,5.518E-12,1.02669E-5,1.15507E-06,5.8294E-12,0.000101263,0.000110389,2.00002E-05,8.12628E-05,5.79511E-12,8.12628E-05,0,9.12607E-5,0.0625004,1.18976E-16,2.61348E-17,2.38046E-23,7.01473E-08,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,9.12609E-5,9.12609E-05,0.999909,1.82595E-11,9.12607E-05,1.18976E-16,2.61348E-17,1.538E-10,1.607E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal 3",0.1289,0.999909,9.09881E-05,0.499633,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99857E-06,4.49707,2,0.817005,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625009,0.0625007,,,9.09879E-05,,,,,1.16025E-16,2.60651E-17,1.69E-10,0.0947705,9.99991,9.99997,19.9999,0.000120087,9.99991,9.99997,9.09882E-06,1.0236E-5,6.003E-12,1.02362E-5,1.15162E-06,6.34175E-12,0.00010099,0.000110089,2.00002E-05,8.09895E-05,6.30206E-12,8.09895E-05,0,9.09879E-5,0.0625004,1.16025E-16,2.60651E-17,2.32142E-23,7.65154E-08,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.09881E-5,9.09881E-05,0.999909,1.82049E-11,9.09879E-05,1.16025E-16,2.60651E-17,1.5339E-10,1.606E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal 4",0.1317,0.999909,9.07146E-05,0.499878,9.0715E-5,9.07145E-05,1,9.07146E-05,9.99899E-06,4.49902,2,0.817201,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625009,0.0625007,,,9.07144E-05,,,,,1.13224E-16,2.59951E-17,1.69E-10,0.0949636,9.99991,9.99997,19.9999,0.000119786,9.99991,9.99997,9.07146E-06,1.0205E-5,6.51E-12,1.02054E-5,1.14816E-06,6.87827E-12,0.000100716,0.000109787,2.00002E-05,8.07156E-05,6.8326499999999996E-12,8.07156E-05,0,9.07144E-5,0.0625004,1.13224E-16,2.59951E-17,2.26538E-23,8.32108E-08,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.07145E-5,9.07145E-05,0.999909,1.81502E-11,9.07144E-05,1.13224E-16,2.59951E-17,1.5299E-10,1.605E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal 5",0.1317,0.99991,9.04413E-05,0.500122,9.0441E-5,9.04413E-05,1,9.04413E-05,9.99942E-06,4.50098,2,0.817398,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625009,0.0625007,,,9.04411E-05,,,,,1.10420E-16,2.59251E-17,1.69E-10,0.0951576,9.99991,9.99997,19.9999,0.000119486,9.99991,9.99997,9.04414E-06,1.0175E-5,7.039E-12,1.01747E-5,1.1447E-06,7.4375E-12,0.000100442,0.000109486,2.00002E-05,8.04419E-05,7.38541E-12,8.04419E-05,0,9.04411E-5,0.0625004,1.10420E-16,2.59251E-17,2.20928E-23,9.02177E-08,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.04413E-5,9.04413E-05,0.99991,1.80955E-11,9.04411E-05,1.10420E-16,2.59251E-17,1.5258E-10,1.605E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal 6",0.1289,0.99991,9.01695E-05,0.500367,9.0169E-5,9.01694E-05,1,9.01695E-05,9.99984E-06,4.50293,2,0.817595,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625009,0.0625007,,,9.01693E-05,,,,,1.07453E-16,2.58554E-17,1.68E-10,0.0953519,9.99991,9.99997,19.9999,0.000119187,9.99991,9.99997,9.01695E-06,1.0144E-5,7.588E-12,1.01441E-5,1.14126E-06,8.01769E-12,0.00010017,0.000109187,2.00002E-05,8.01696E-05,7.95859E-12,8.01696E-05,0,9.01693E-5,0.0625004,1.07453E-16,2.58554E-17,2.14993E-23,9.75162E-08,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.01695E-5,9.01694E-05,0.99991,1.80411E-11,9.01693E-05,1.07453E-16,2.58554E-17,1.5218E-10,1.604E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal 7",0.1235,0.99991,8.99E-05,0.50061,8.99E-05,8.99E-05,1,8.99E-05,1.00002E-05,4.50488,2,0.81779,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.0625009,0.0625007,,,8.98998E-05,,,,,1.04072E-16,2.57862E-17,1.68E-10,0.0955456,9.99991,9.99997,19.9999,0.00011889,9.99991,9.99997,8.99001E-06,1.0114E-5,8.155E-12,1.01138E-5,1.13785E-06,8.61691E-12,9.99E-05,0.00010889,2.00002E-05,7.98998E-05,8.55025E-12,7.98998E-05,0,8.98998E-5,0.0625004,1.04072E-16,2.57862E-17,2.08227E-23,1.05084E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.99E-05,8.99E-05,0.99991,1.79872E-11,8.98998E-05,1.04072E-16,2.57862E-17,1.5178E-10,1.603E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PLiabilitySignal 8",0.1159,0.99991,8.96339E-05,0.50085,8.9634E-5,8.96339E-05,1,8.96339E-05,1.00006E-05,4.5068,2,0.817984,0.124434,0.124594,0.124756,0.124919,0.125081,0.125244,0.125406,0.125566,1,1,0.0625009,0.0625007,,,8.96337E-05,,,,,9.97128E-17,2.57179E-17,1.67E-10,0.0957381,9.99991,9.99997,19.9999,0.000118598,9.99991,9.99997,8.9634E-06,1.0084E-5,8.738E-12,1.00839E-5,1.13448E-06,9.23299E-12,9.96335E-05,0.000108597,2.00002E-05,7.96333E-05,9.158219999999999E-12,7.96333E-05,0,8.96337E-5,0.0625004,9.97128E-17,2.57179E-17,1.99505E-23,1.12894E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.96339E-5,8.96339E-05,0.99991,1.79340E-11,8.96337E-05,9.97128E-17,2.57179E-17,1.5139E-10,1.603E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal 1",0.1159,0.999908,9.15321E-05,0.444797,9.1532E-5,9.1532E-05,1,9.15321E-05,9.99776E-06,4.05837,2,0.772832,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625009,0.0625007,,,9.15318E-05,,,,,1.14711E-16,2.62269E-17,1.7E-10,0.0943899,9.99991,9.99997,19.9999,0.000120685,9.99991,9.99997,9.15321E-06,1.0297E-5,5.057E-12,1.02974E-5,1.1585E-06,5.34242E-12,0.000101535,0.000110688,2.00002E-05,8.15343E-05,5.31301E-12,8.15343E-05,0,9.15318E-5,0.0625004,1.14711E-16,2.62269E-17,2.29514E-23,6.41188E-08,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,9.1532E-05,9.1532E-05,0.999908,1.83137E-11,9.15318E-05,1.14711E-16,2.62269E-17,1.542E-10,1.607E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal 2",0.1235,0.999909,9.1261E-05,0.46042,9.1261E-5,9.12609E-05,1,9.1261E-05,9.99816E-06,4.18336,2,0.785455,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625009,0.0625007,,,9.12607E-05,,,,,1.1381E-16,2.61510E-17,1.7E-10,0.094579,9.99991,9.99997,19.9999,0.000120387,9.99991,9.99997,9.1261E-06,1.0267E-5,5.518E-12,1.02669E-5,1.15507E-06,5.8294E-12,0.000101263,0.000110389,2.00002E-05,8.12628E-05,5.79511E-12,8.12628E-05,0,9.12607E-5,0.0625004,1.1381E-16,2.61510E-17,2.27711E-23,7.01473E-08,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,9.12609E-5,9.12609E-05,0.999909,1.82595E-11,9.12607E-05,1.1381E-16,2.61510E-17,1.538E-10,1.607E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal 3",0.1289,0.999909,9.09881E-05,0.476192,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99857E-06,4.30954,2,0.798178,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625009,0.0625007,,,9.09879E-05,,,,,1.12902E-16,2.60747E-17,1.69E-10,0.0947705,9.99991,9.99997,19.9999,0.000120087,9.99991,9.99997,9.09882E-06,1.0236E-5,6.003E-12,1.02362E-5,1.15162E-06,6.34175E-12,0.00010099,0.000110089,2.00002E-05,8.09895E-05,6.30206E-12,8.09895E-05,0,9.09879E-5,0.0625004,1.12902E-16,2.60747E-17,2.25894E-23,7.65154E-08,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.09881E-5,9.09881E-05,0.999909,1.82049E-11,9.09879E-05,1.12902E-16,2.60747E-17,1.5339E-10,1.606E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal 4",0.1317,0.999909,9.07146E-05,0.492054,9.0715E-5,9.07145E-05,1,9.07146E-05,9.99899E-06,4.43643,2,0.810955,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625009,0.0625007,,,9.07144E-05,,,,,1.11990E-16,2.59981E-17,1.69E-10,0.0949636,9.99991,9.99997,19.9999,0.000119786,9.99991,9.99997,9.07146E-06,1.0205E-5,6.51E-12,1.02054E-5,1.14816E-06,6.87827E-12,0.000100716,0.000109787,2.00002E-05,8.07156E-05,6.8326499999999996E-12,8.07156E-05,0,9.07144E-5,0.0625004,1.11990E-16,2.59981E-17,2.2407E-23,8.32108E-08,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.07145E-5,9.07145E-05,0.999909,1.81502E-11,9.07144E-05,1.11990E-16,2.59981E-17,1.5299E-10,1.605E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal 5",0.1317,0.99991,9.04413E-05,0.507946,9.0441E-5,9.04413E-05,1,9.04413E-05,9.99942E-06,4.56357,2,0.823737,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625009,0.0625007,,,9.04411E-05,,,,,1.11078E-16,2.59217E-17,1.69E-10,0.0951576,9.99991,9.99997,19.9999,0.000119486,9.99991,9.99997,9.04414E-06,1.0175E-5,7.039E-12,1.01747E-5,1.1447E-06,7.4375E-12,0.000100442,0.000109486,2.00002E-05,8.04419E-05,7.38541E-12,8.04419E-05,0,9.04411E-5,0.0625004,1.11078E-16,2.59217E-17,2.22244E-23,9.02177E-08,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.04413E-5,9.04413E-05,0.99991,1.80955E-11,9.04411E-05,1.11078E-16,2.59217E-17,1.5258E-10,1.605E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal 6",0.1289,0.99991,9.01695E-05,0.523808,9.0169E-5,9.01694E-05,1,9.01695E-05,9.99984E-06,4.69046,2,0.836475,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625009,0.0625007,,,9.01693E-05,,,,,1.10168E-16,2.58456E-17,1.68E-10,0.0953519,9.99991,9.99997,19.9999,0.000119187,9.99991,9.99997,9.01695E-06,1.0144E-5,7.588E-12,1.01441E-5,1.14126E-06,8.01769E-12,0.00010017,0.000109187,2.00002E-05,8.01696E-05,7.95859E-12,8.01696E-05,0,9.01693E-5,0.0625004,1.10168E-16,2.58456E-17,2.20425E-23,9.75162E-08,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.01695E-5,9.01694E-05,0.99991,1.80411E-11,9.01693E-05,1.10168E-16,2.58456E-17,1.5218E-10,1.604E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal 7",0.1235,0.99991,8.99E-05,0.53958,8.99E-05,8.99E-05,1,8.99E-05,1.00002E-05,4.81664,2,0.84912,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625009,0.0625007,,,8.98998E-05,,,,,1.09266E-16,2.57702E-17,1.68E-10,0.0955456,9.99991,9.99997,19.9999,0.00011889,9.99991,9.99997,8.99001E-06,1.0114E-5,8.155E-12,1.01138E-5,1.13785E-06,8.61691E-12,9.99E-05,0.00010889,2.00002E-05,7.98998E-05,8.55025E-12,7.98998E-05,0,8.98998E-5,0.0625004,1.09266E-16,2.57702E-17,2.18619E-23,1.05084E-07,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.99E-05,8.99E-05,0.99991,1.79872E-11,8.98998E-05,1.09266E-16,2.57702E-17,1.5178E-10,1.603E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DLiabilitySignal 8",0.1159,0.99991,8.96339E-05,0.555203,8.9634E-5,8.96339E-05,1,8.96339E-05,1.00006E-05,4.94163,2,0.861628,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625009,0.0625007,,,8.96337E-05,,,,,1.08373E-16,2.56957E-17,1.67E-10,0.0957381,9.99991,9.99997,19.9999,0.000118598,9.99991,9.99997,8.9634E-06,1.0084E-5,8.738E-12,1.00839E-5,1.13448E-06,9.23299E-12,9.96335E-05,0.000108597,2.00002E-05,7.96333E-05,9.158219999999999E-12,7.96333E-05,0,8.96337E-5,0.0625004,1.08373E-16,2.56957E-17,2.16832E-23,1.12894E-07,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.96339E-5,8.96339E-05,0.99991,1.79340E-11,8.96337E-05,1.08373E-16,2.56957E-17,1.5139E-10,1.603E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00082E-12,4.50001,2,0.817301,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,10,9.99998,0,0,0,0,0,0,2.00002E-05,2.00002E-05,2.00002E-05,1.61241E-11,0,1.61241E-11,0,0,,0,0,0,8.73248E-08,0,1.76573E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","P Files",9.1E-5,0,1,0.484436,1,1,1,1,0.110391,4.37549,2,0.804757,0.136042,0.132513,0.129166,0.126005,0.123034,0.120257,0.11768,0.115305,1,1,0.0625009,0.0625007,,,0.999998,,,,,1.23137E-12,2.86603E-13,1.864E-6,0.0950596,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.112501,7.5335E-8,0.112501,0.0126568,7.95952E-08,0.889629,0.989629,2E-05,0.889609,7.90416E-08,0.889609,0,0.999998,0.0625004,1.23137E-12,2.86603E-13,2.46372E-19,8.73248E-08,0,-1.19001E-12,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,2.0008E-07,0.999998,1.23137E-12,2.86603E-13,1.68677E-6,1.7719E-7
"Risk Neutral CM 0.25 Noise 4,4 LT 1.2","4.498E-08","0.8002","311","DDoesntAnswer",2E-11,0,1,0.484436,1,0,1,1,0.110391,4.37549,2,0.804757,0.136042,0.132513,0.129166,0.126005,0.123034,0.120257,0.11768,0.115305,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,1,2.1831E-9,1,1,5.45780E-11,0.889629,0.914629,2E-05,0.889609,7.90416E-08,0.889609,0,0,,0,0,0,8.73248E-08,0,0,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,0,0,1,0,0,0,0,0
