"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal5",0.1317,0.99989,0.000109999,0.507946,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.56357,5.60224E-06,1.02786,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.65522E-23,6.16733E-24,3.08E-17,0.238587,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.33E-12,2.8355E-5,2.83549E-5,2.45287E-12,2.83549E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.57774E-05,7.42225E-05,0,2.2009E-11,0.1875,3.65522E-23,6.16733E-24,7.31336E-30,0.257775,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.65522E-23,6.16733E-24,2.347E-17,7.354E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal6",0.1289,0.99989,0.000109999,0.523808,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.69046,5.60224E-06,1.0417,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.63569E-23,6.16733E-24,3.08E-17,0.238853,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.168E-12,3.0442E-5,3.04421E-5,2.39016E-12,3.04421E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.76749E-05,7.2325E-05,0,2.2009E-11,0.1875,3.63569E-23,6.16733E-24,7.27428E-30,0.276749,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.63569E-23,6.16733E-24,2.3462E-17,7.362E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal7",0.1235,0.99989,0.000109999,0.53958,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.81664,5.60224E-06,1.0554,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.61629E-23,6.16733E-24,3.08E-17,0.239118,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.002E-12,3.2584E-5,3.25844E-5,2.3258E-12,3.25844E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.96225E-05,7.03775E-05,0,2.2009E-11,0.1875,3.61629E-23,6.16733E-24,7.23548E-30,0.296225,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.61629E-23,6.16733E-24,2.3454E-17,7.371E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal8",0.1159,0.99989,0.000109999,0.555203,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.94163,5.60224E-06,1.06893,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.59712E-23,6.16733E-24,3.08E-17,0.23938,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.832E-12,3.4773E-5,3.47729E-5,2.26005E-12,3.47729E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.1612E-05,6.83879E-05,0,2.2009E-11,0.1875,3.59712E-23,6.16733E-24,7.19711E-30,0.316121,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.59712E-23,6.16733E-24,2.3446E-17,7.379E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","High Quality",0.125,0.99989,0.000110011,0.9375,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,8,5.60224E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,2.20109E-11,,,,,3.14415E-23,6.16799E-24,3.08E-17,0.245468,9.99989,10,19.9999,0.000110011,1000,1000,8.80439E-12,0,0.00011,0.00011001,0,0.000110011,0.000100011,0.000100011,2.56102E-10,0.000100011,0.000100011,5.89245E-11,0,2.2011E-11,0.1875,3.14415E-23,6.16799E-24,6.29081E-30,0.999999,0,-0.416647,0.115366,0.123131,0.12865,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978357,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,2.2011E-11,2.20110E-11,1,4.40395E-18,2.20109E-11,3.14415E-23,6.16799E-24,2.326E-17,7.567E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal 1",0.1159,0.99989,0.000109999,0.499149,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49319,5.60224E-06,1.02004,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.73329E-23,6.16733E-24,3.08E-17,0.237528,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.923E-12,2.0707E-5,2.07067E-5,2.68264E-12,2.07067E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.88245E-05,8.11755E-05,0,2.2009E-11,0.1875,3.73329E-23,6.16733E-24,7.46957E-30,0.188245,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.73329E-23,6.16733E-24,2.3503E-17,7.322E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal 2",0.1235,0.99989,0.000109999,0.49939,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49512,5.60224E-06,1.02025,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.71393E-23,6.16733E-24,3.08E-17,0.23779,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.784E-12,2.2501E-5,2.25007E-5,2.62875E-12,2.25007E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.04554E-05,7.95446E-05,0,2.2009E-11,0.1875,3.71393E-23,6.16733E-24,7.43084E-30,0.204554,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.71393E-23,6.16733E-24,2.3495E-17,7.33E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal 3",0.1289,0.99989,0.000109999,0.499633,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49706,5.60224E-06,1.02046,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.69442E-23,6.16733E-24,3.08E-17,0.238054,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.638E-12,2.4377E-5,2.43772E-5,2.57237E-12,2.43772E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.21613E-05,7.78386E-05,0,2.2009E-11,0.1875,3.69442E-23,6.16733E-24,7.39179E-30,0.221613,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.69442E-23,6.16733E-24,2.3486E-17,7.338E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal 4",0.1317,0.99989,0.000109999,0.499877,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49902,5.60224E-06,1.02068,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.67482E-23,6.16733E-24,3.08E-17,0.238321,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.487E-12,2.6331E-5,2.63308E-5,2.51368E-12,2.63308E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.39373E-05,7.60626E-05,0,2.2009E-11,0.1875,3.67482E-23,6.16733E-24,7.35258E-30,0.239374,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.67482E-23,6.16733E-24,2.3478E-17,7.346E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal 5",0.1317,0.99989,0.000109999,0.500123,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50098,5.60224E-06,1.02089,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.65522E-23,6.16733E-24,3.08E-17,0.238587,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.33E-12,2.8355E-5,2.83549E-5,2.45287E-12,2.83549E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.57774E-05,7.42225E-05,0,2.2009E-11,0.1875,3.65522E-23,6.16733E-24,7.31336E-30,0.257775,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.65522E-23,6.16733E-24,2.347E-17,7.354E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal 6",0.1289,0.99989,0.000109999,0.500367,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50294,5.60224E-06,1.02111,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.63569E-23,6.16733E-24,3.08E-17,0.238853,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.168E-12,3.0442E-5,3.04421E-5,2.39016E-12,3.04421E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.76749E-05,7.2325E-05,0,2.2009E-11,0.1875,3.63569E-23,6.16733E-24,7.27428E-30,0.276749,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.63569E-23,6.16733E-24,2.3462E-17,7.362E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal 7",0.1235,0.99989,0.000109999,0.50061,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50488,5.60224E-06,1.02132,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.61629E-23,6.16733E-24,3.08E-17,0.239118,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.002E-12,3.2584E-5,3.25844E-5,2.3258E-12,3.25844E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.96225E-05,7.03775E-05,0,2.2009E-11,0.1875,3.61629E-23,6.16733E-24,7.23548E-30,0.296225,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.61629E-23,6.16733E-24,2.3454E-17,7.371E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PLiabilitySignal 8",0.1159,0.99989,0.000109999,0.500851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50681,5.60224E-06,1.02153,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.59712E-23,6.16733E-24,3.08E-17,0.23938,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.832E-12,3.4773E-5,3.47729E-5,2.26005E-12,3.47729E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.1612E-05,6.83879E-05,0,2.2009E-11,0.1875,3.59712E-23,6.16733E-24,7.19711E-30,0.316121,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.59712E-23,6.16733E-24,2.3446E-17,7.379E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal 1",0.1159,0.99989,0.000109999,0.444797,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.05837,5.60224E-06,0.972284,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.73329E-23,6.16733E-24,3.08E-17,0.237528,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.923E-12,2.0707E-5,2.07067E-5,2.68264E-12,2.07067E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.88245E-05,8.11755E-05,0,2.2009E-11,0.1875,3.73329E-23,6.16733E-24,7.46957E-30,0.188245,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.73329E-23,6.16733E-24,2.3503E-17,7.322E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal 2",0.1235,0.99989,0.000109999,0.46042,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.18336,5.60224E-06,0.986108,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.71393E-23,6.16733E-24,3.08E-17,0.23779,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.784E-12,2.2501E-5,2.25007E-5,2.62875E-12,2.25007E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.04554E-05,7.95446E-05,0,2.2009E-11,0.1875,3.71393E-23,6.16733E-24,7.43084E-30,0.204554,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.71393E-23,6.16733E-24,2.3495E-17,7.33E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal 3",0.1289,0.99989,0.000109999,0.476192,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.30954,5.60224E-06,1.00001,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.69442E-23,6.16733E-24,3.08E-17,0.238054,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.638E-12,2.4377E-5,2.43772E-5,2.57237E-12,2.43772E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.21613E-05,7.78386E-05,0,2.2009E-11,0.1875,3.69442E-23,6.16733E-24,7.39179E-30,0.221613,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.69442E-23,6.16733E-24,2.3486E-17,7.338E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal 4",0.1317,0.99989,0.000109999,0.492054,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.43643,5.60224E-06,1.01395,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.67482E-23,6.16733E-24,3.08E-17,0.238321,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.487E-12,2.6331E-5,2.63308E-5,2.51368E-12,2.63308E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.39373E-05,7.60626E-05,0,2.2009E-11,0.1875,3.67482E-23,6.16733E-24,7.35258E-30,0.239374,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.67482E-23,6.16733E-24,2.3478E-17,7.346E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal 5",0.1317,0.99989,0.000109999,0.507946,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.56357,5.60224E-06,1.02786,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.65522E-23,6.16733E-24,3.08E-17,0.238587,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.33E-12,2.8355E-5,2.83549E-5,2.45287E-12,2.83549E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.57774E-05,7.42225E-05,0,2.2009E-11,0.1875,3.65522E-23,6.16733E-24,7.31336E-30,0.257775,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.65522E-23,6.16733E-24,2.347E-17,7.354E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal 6",0.1289,0.99989,0.000109999,0.523808,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.69046,5.60224E-06,1.0417,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.63569E-23,6.16733E-24,3.08E-17,0.238853,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.168E-12,3.0442E-5,3.04421E-5,2.39016E-12,3.04421E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.76749E-05,7.2325E-05,0,2.2009E-11,0.1875,3.63569E-23,6.16733E-24,7.27428E-30,0.276749,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.63569E-23,6.16733E-24,2.3462E-17,7.362E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal 7",0.1235,0.99989,0.000109999,0.53958,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.81664,5.60224E-06,1.0554,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.61629E-23,6.16733E-24,3.08E-17,0.239118,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.002E-12,3.2584E-5,3.25844E-5,2.3258E-12,3.25844E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.96225E-05,7.03775E-05,0,2.2009E-11,0.1875,3.61629E-23,6.16733E-24,7.23548E-30,0.296225,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.61629E-23,6.16733E-24,2.3454E-17,7.371E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DLiabilitySignal 8",0.1159,0.99989,0.000109999,0.555203,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.94163,5.60224E-06,1.06893,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.59712E-23,6.16733E-24,3.08E-17,0.23938,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.832E-12,3.4773E-5,3.47729E-5,2.26005E-12,3.47729E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.1612E-05,6.83879E-05,0,2.2009E-11,0.1875,3.59712E-23,6.16733E-24,7.19711E-30,0.316121,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.59712E-23,6.16733E-24,2.3446E-17,7.379E-18
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.7501E-5,2.75014E-5,0,2.75014E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.50015E-05,7.49984E-05,0,0,,0,0,0,0.250016,0,-6.47405E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","P Files",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.02079,0.125013,0.125002,0.124994,0.12499,0.124991,0.124994,0.125002,0.125013,1,1,0.1875,0.1875,,,0.999998,,,,,1.6653E-12,2.80224E-13,1.401E-6,0.238454,8.9875,9.6125,18.6,1.4,998.773,999.782,0.4,0.290619,0.253141,0.54376,0.112615,0.256305,0.909099,1.3091,3.62896E-11,0.909099,0.227289,0.68181,0,0.999998,0.1875,1.6653E-12,2.80224E-13,3.33194E-19,0.250016,0,-7.81346E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,2.0008E-07,0.999998,1.6653E-12,2.80224E-13,1.06659E-6,3.3397E-7
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DDoesntAnswer",4E-18,0,1,0.5,1,0,1,1,0.0909009,4.5,3.62896E-06,1.02079,0.125013,0.125002,0.124994,0.12499,0.124991,0.124994,0.125002,0.125013,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.749984,0.0250016,0.774986,0.749984,0.00250016,0.909099,1.0091,3.62896E-11,0.909099,0.227289,0.68181,0,0,,0,0,0,0.250016,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","D Answers",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.02079,0.125013,0.125002,0.124994,0.12499,0.124991,0.124994,0.125002,0.125013,1,1,0.1875,0.1875,,,0.999999,,,,,1.6653E-12,2.80224E-13,1.401E-6,0.238454,8.9875,9.6125,18.6,1.4,998.773,999.782,0.4,0.290619,0.253141,0.54376,0.112615,0.256305,0.909099,1.3091,3.62896E-11,0.909099,0.227289,0.68181,0,0.999999,0.1875,1.6653E-12,2.80224E-13,3.33194E-19,0.250016,0,-7.50359E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0.999999,1.6653E-12,2.80224E-13,1.06659E-6,3.3397E-7
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","Settles1",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.02079,0.125013,0.125002,0.124994,0.12499,0.124991,0.124994,0.125002,0.125013,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,8.9875,9.6125,18.6,1.4,998.773,999.782,0.4,0.290619,0.253141,0.54376,0.112615,0.256305,0.909099,1.3091,3.62896E-11,0.909099,0.227289,0.68181,0,1,0.1875,0,0,0,0.250016,0,-3.1724E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","DoesntSettle1",3E-17,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.02079,0.125013,0.125002,0.124994,0.12499,0.124991,0.124994,0.125002,0.125013,1,1,0.5625,0.169643,,,0,,,,,1.18903E-06,2.0008E-07,0.999999,0.238454,8.93845,9.46155,18.4,1.6,998.193,999.329,0.6,0.420664,0.263898,0.684562,0.356731,0.324731,0.909099,1.5091,3.62896E-11,0.909099,0.227289,0.68181,0,0,,1.18903E-06,2.0008E-07,2.379E-13,0.250016,0,-9.22536E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0,1.18903E-06,2.0008E-07,0.761545,0.238454
"MODRA CM 1 Noise 4,4 LT 1.2","1.765E-07","0.9549","338","PAbandons1",4E-23,0,1,0.472404,1,1,1,1,0.122373,4.27923,3.05205,0.663455,0.143993,0.13824,0.132639,0.127199,0.121927,0.116836,0.111934,0.107233,1,1,0.5625,0.0805293,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.187905,0.0725722,0.260477,0.0375809,0.0870867,0.877657,1.27766,3.05205E-05,0.877627,0.0547403,0.822887,0,0,,1,0,1.0004E-07,0.0604769,0,-3.97489E-15,0.118048,0.125179,0.129934,0.132023,0.131319,0.127868,0.121888,0.113742,0.118048,0.125179,0.129934,0.132023,0.131319,0.127868,0.121888,0.113742,1,1,0,0,0,1,0,0,0
