"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.507946,4.196E-11,4.19606E-11,1,9.97203E-05,9.9992E-06,4.56357,1,0.927902,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.38419,0.38419,,,4.19606E-11,,,,,3.65522E-23,1.17584E-23,5.88E-17,0.458875,9.9999,9.99999,19.9999,0.000109721,9.9999,9.99999,1.67843E-11,1.301E-11,3.7453E-5,3.7453E-05,8.11130E-12,3.7453E-05,9.97214E-05,9.97214E-05,1.00002E-05,8.97211E-05,3.3597E-05,5.61242E-05,0,4.1961E-11,0.38419,3.65522E-23,1.17584E-23,7.31336E-30,0.375581,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,4.1961E-11,4.19606E-11,1,8.39549E-18,4.19606E-11,3.65522E-23,1.17584E-23,3.1801E-17,2.697E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.523808,4.193E-11,4.1933E-11,1,9.9582E-05,9.99939E-06,4.69046,1,0.941252,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.38432,0.38432,,,4.19329E-11,,,,,3.63569E-23,1.17506E-23,5.87E-17,0.459259,9.9999,9.99999,19.9999,0.000109582,9.9999,9.99999,1.67732E-11,1.241E-11,3.9719E-5,3.97186E-5,7.72497E-12,3.97185E-05,9.95828E-05,9.95828E-05,1.00002E-05,8.95826E-05,3.56286E-05,5.3954E-05,0,4.1933E-11,0.38432,3.63569E-23,1.17506E-23,7.27428E-30,0.398853,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,4.1933E-11,4.1933E-11,1,8.38995E-18,4.19329E-11,3.63569E-23,1.17506E-23,3.1757E-17,2.697E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.53958,4.191E-11,4.19055E-11,1,9.94449E-05,9.99958E-06,4.81664,1,0.954492,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.384448,0.384448,,,4.19055E-11,,,,,3.61629E-23,1.17429E-23,5.87E-17,0.459641,9.9999,9.99999,19.9999,0.000109445,9.9999,9.99999,1.67622E-11,1.182E-11,4.2005E-5,4.20046E-5,7.34035E-12,4.20046E-05,9.94456E-05,9.94456E-05,1.00002E-05,8.94453E-05,3.76787E-05,5.17667E-05,0,4.1905E-11,0.384448,3.61629E-23,1.17429E-23,7.23549E-30,0.422391,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,4.1906E-11,4.19055E-11,1,8.38446E-18,4.19055E-11,3.61629E-23,1.17429E-23,3.1714E-17,2.698E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.555203,4.188E-11,4.18785E-11,1,9.93096E-05,9.99976E-06,4.94163,1,0.967573,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.384576,0.384576,,,4.18784E-11,,,,,3.59712E-23,1.17353E-23,5.87E-17,0.460019,9.9999,9.99999,19.9999,0.00010931,9.9999,9.99999,1.67514E-11,1.122E-11,4.4301E-5,4.43005E-5,6.95925E-12,4.43005E-05,9.93101E-05,9.93101E-05,1.00002E-05,8.93099E-05,3.97374E-05,4.95724E-05,0,4.1878E-11,0.384576,3.59712E-23,1.17353E-23,7.19711E-30,0.446085,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,4.1878E-11,4.18785E-11,1,8.37905E-18,4.18784E-11,3.59712E-23,1.17353E-23,3.1672E-17,2.698E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","High Quality",0.125,0.999904,9.62563E-05,0.9375,4.127E-11,4.12698E-11,1,9.62563E-05,1.00004E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.387503,0.387503,,,4.12698E-11,,,,,3.14414E-23,1.15648E-23,5.78E-17,0.468823,9.9999,9.99999,19.9999,0.000106257,9.9999,9.99999,1.65079E-11,0,9.6256E-5,9.62562E-5,0,9.62562E-05,9.62562E-05,9.62562E-05,1.00002E-05,8.62559E-05,8.62559E-05,3.18074E-11,0,4.127E-11,0.387503,3.14414E-23,1.15648E-23,6.2908E-30,1,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.127E-11,4.12698E-11,1,8.25727E-18,4.12698E-11,3.14414E-23,1.15648E-23,3.0702E-17,2.710E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal 1",0.1159,0.9999,0.000100276,0.499149,4.207E-11,4.20718E-11,1,0.000100276,9.99844E-06,4.49319,1,0.920396,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.38367,0.38367,,,4.20718E-11,,,,,3.73329E-23,1.17895E-23,5.89E-17,0.45735,9.9999,9.99999,19.9999,0.000110276,9.9999,9.99999,1.68287E-11,1.536E-11,2.8803E-5,2.8803E-05,9.63675E-12,2.8803E-05,0.000100278,0.000100278,1.00002E-05,9.02777E-05,2.58393E-05,6.44384E-05,0,4.2072E-11,0.38367,3.73329E-23,1.17895E-23,7.46957E-30,0.287237,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,4.2072E-11,4.20718E-11,1,8.41774E-18,4.20718E-11,3.73329E-23,1.17895E-23,3.1975E-17,2.695E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal 2",0.1235,0.9999,0.000100138,0.49939,4.204E-11,4.20442E-11,1,0.000100138,9.99862E-06,4.49512,1,0.920599,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.383799,0.383799,,,4.20441E-11,,,,,3.71393E-23,1.17818E-23,5.89E-17,0.457727,9.9999,9.99999,19.9999,0.000110138,9.9999,9.99999,1.68177E-11,1.479E-11,3.0884E-5,3.08845E-5,9.262E-12,3.08845E-05,0.000100139,0.00010014,1.00002E-05,9.01392E-05,2.77061E-05,6.24331E-05,0,4.2044E-11,0.383799,3.71393E-23,1.17818E-23,7.43084E-30,0.308419,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,4.2044E-11,4.20442E-11,1,8.4122E-18,4.20441E-11,3.71393E-23,1.17818E-23,3.1932E-17,2.695E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.499633,4.202E-11,4.20164E-11,1,9.99988E-05,9.99881E-06,4.49706,1,0.920804,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.383929,0.383929,,,4.20163E-11,,,,,3.69442E-23,1.1774E-23,5.88E-17,0.458108,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,1.68066E-11,1.42E-11,3.3026E-5,3.30261E-5,8.88166E-12,3.3026E-05,0.0001,0.0001,1.00002E-05,9E-05,2.96268E-05,6.03732E-05,0,4.2016E-11,0.383929,3.69442E-23,1.1774E-23,7.39179E-30,0.330264,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,4.2016E-11,4.20164E-11,1,8.40664E-18,4.20163E-11,3.69442E-23,1.1774E-23,3.1888E-17,2.696E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.499878,4.199E-11,4.19885E-11,1,9.98595E-05,9.99901E-06,4.49902,1,0.92101,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.384059,0.384059,,,4.19884E-11,,,,,3.67482E-23,1.17662E-23,5.88E-17,0.458491,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,1.67954E-11,1.361E-11,3.5219E-5,3.52188E-5,8.49748E-12,3.52188E-05,9.98607E-05,9.98607E-05,1.00002E-05,8.98605E-05,3.15933E-05,5.82671E-05,0,4.1988E-11,0.384059,3.67482E-23,1.17662E-23,7.35258E-30,0.352684,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,4.1988E-11,4.19885E-11,1,8.40106E-18,4.19884E-11,3.67482E-23,1.17662E-23,3.1845E-17,2.696E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.500122,4.196E-11,4.19606E-11,1,9.97203E-05,9.9992E-06,4.50098,1,0.921217,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.38419,0.38419,,,4.19606E-11,,,,,3.65522E-23,1.17584E-23,5.88E-17,0.458875,9.9999,9.99999,19.9999,0.000109721,9.9999,9.99999,1.67843E-11,1.301E-11,3.7453E-5,3.7453E-05,8.11130E-12,3.7453E-05,9.97214E-05,9.97214E-05,1.00002E-05,8.97211E-05,3.3597E-05,5.61242E-05,0,4.1961E-11,0.38419,3.65522E-23,1.17584E-23,7.31336E-30,0.375581,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,4.1961E-11,4.19606E-11,1,8.39549E-18,4.19606E-11,3.65522E-23,1.17584E-23,3.1801E-17,2.697E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.500367,4.193E-11,4.1933E-11,1,9.9582E-05,9.99939E-06,4.50294,1,0.921423,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.38432,0.38432,,,4.19329E-11,,,,,3.63569E-23,1.17506E-23,5.87E-17,0.459259,9.9999,9.99999,19.9999,0.000109582,9.9999,9.99999,1.67732E-11,1.241E-11,3.9719E-5,3.97186E-5,7.72497E-12,3.97185E-05,9.95828E-05,9.95828E-05,1.00002E-05,8.95826E-05,3.56286E-05,5.3954E-05,0,4.1933E-11,0.38432,3.63569E-23,1.17506E-23,7.27428E-30,0.398853,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,4.1933E-11,4.1933E-11,1,8.38995E-18,4.19329E-11,3.63569E-23,1.17506E-23,3.1757E-17,2.697E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.50061,4.191E-11,4.19055E-11,1,9.94449E-05,9.99958E-06,4.50488,1,0.921629,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.384448,0.384448,,,4.19055E-11,,,,,3.61629E-23,1.17429E-23,5.87E-17,0.459641,9.9999,9.99999,19.9999,0.000109445,9.9999,9.99999,1.67622E-11,1.182E-11,4.2005E-5,4.20046E-5,7.34035E-12,4.20046E-05,9.94456E-05,9.94456E-05,1.00002E-05,8.94453E-05,3.76787E-05,5.17667E-05,0,4.1905E-11,0.384448,3.61629E-23,1.17429E-23,7.23549E-30,0.422391,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,4.1906E-11,4.19055E-11,1,8.38446E-18,4.19055E-11,3.61629E-23,1.17429E-23,3.1714E-17,2.698E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.500851,4.188E-11,4.18785E-11,1,9.93096E-05,9.99976E-06,4.50681,1,0.921832,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125566,1,1,0.384576,0.384576,,,4.18784E-11,,,,,3.59712E-23,1.17353E-23,5.87E-17,0.460019,9.9999,9.99999,19.9999,0.00010931,9.9999,9.99999,1.67514E-11,1.122E-11,4.4301E-5,4.43005E-5,6.95925E-12,4.43005E-05,9.93101E-05,9.93101E-05,1.00002E-05,8.93099E-05,3.97374E-05,4.95724E-05,0,4.1878E-11,0.384576,3.59712E-23,1.17353E-23,7.19711E-30,0.446085,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,4.1878E-11,4.18785E-11,1,8.37905E-18,4.18784E-11,3.59712E-23,1.17353E-23,3.1672E-17,2.698E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal 1",0.1159,0.9999,0.000100276,0.444797,4.207E-11,4.20718E-11,1,0.000100276,9.99844E-06,4.05837,1,0.874406,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.38367,0.38367,,,4.20718E-11,,,,,3.73329E-23,1.17895E-23,5.89E-17,0.45735,9.9999,9.99999,19.9999,0.000110276,9.9999,9.99999,1.68287E-11,1.536E-11,2.8803E-5,2.8803E-05,9.63675E-12,2.8803E-05,0.000100278,0.000100278,1.00002E-05,9.02777E-05,2.58393E-05,6.44384E-05,0,4.2072E-11,0.38367,3.73329E-23,1.17895E-23,7.46957E-30,0.287237,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,4.2072E-11,4.20718E-11,1,8.41774E-18,4.20718E-11,3.73329E-23,1.17895E-23,3.1975E-17,2.695E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal 2",0.1235,0.9999,0.000100138,0.46042,4.204E-11,4.20442E-11,1,0.000100138,9.99862E-06,4.18336,1,0.887693,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.383799,0.383799,,,4.20441E-11,,,,,3.71393E-23,1.17818E-23,5.89E-17,0.457727,9.9999,9.99999,19.9999,0.000110138,9.9999,9.99999,1.68177E-11,1.479E-11,3.0884E-5,3.08845E-5,9.262E-12,3.08845E-05,0.000100139,0.00010014,1.00002E-05,9.01392E-05,2.77061E-05,6.24331E-05,0,4.2044E-11,0.383799,3.71393E-23,1.17818E-23,7.43084E-30,0.308419,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,4.2044E-11,4.20442E-11,1,8.4122E-18,4.20441E-11,3.71393E-23,1.17818E-23,3.1932E-17,2.695E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.476192,4.202E-11,4.20164E-11,1,9.99988E-05,9.99881E-06,4.30954,1,0.901071,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.383929,0.383929,,,4.20163E-11,,,,,3.69442E-23,1.1774E-23,5.88E-17,0.458108,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,1.68066E-11,1.42E-11,3.3026E-5,3.30261E-5,8.88166E-12,3.3026E-05,0.0001,0.0001,1.00002E-05,9E-05,2.96268E-05,6.03732E-05,0,4.2016E-11,0.383929,3.69442E-23,1.1774E-23,7.39179E-30,0.330264,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,4.2016E-11,4.20164E-11,1,8.40664E-18,4.20163E-11,3.69442E-23,1.1774E-23,3.1888E-17,2.696E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.492054,4.199E-11,4.19885E-11,1,9.98595E-05,9.99901E-06,4.43643,1,0.914491,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.384059,0.384059,,,4.19884E-11,,,,,3.67482E-23,1.17662E-23,5.88E-17,0.458491,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,1.67954E-11,1.361E-11,3.5219E-5,3.52188E-5,8.49748E-12,3.52188E-05,9.98607E-05,9.98607E-05,1.00002E-05,8.98605E-05,3.15933E-05,5.82671E-05,0,4.1988E-11,0.384059,3.67482E-23,1.17662E-23,7.35258E-30,0.352684,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,4.1988E-11,4.19885E-11,1,8.40106E-18,4.19884E-11,3.67482E-23,1.17662E-23,3.1845E-17,2.696E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.507946,4.196E-11,4.19606E-11,1,9.97203E-05,9.9992E-06,4.56357,1,0.927902,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.38419,0.38419,,,4.19606E-11,,,,,3.65522E-23,1.17584E-23,5.88E-17,0.458875,9.9999,9.99999,19.9999,0.000109721,9.9999,9.99999,1.67843E-11,1.301E-11,3.7453E-5,3.7453E-05,8.11130E-12,3.7453E-05,9.97214E-05,9.97214E-05,1.00002E-05,8.97211E-05,3.3597E-05,5.61242E-05,0,4.1961E-11,0.38419,3.65522E-23,1.17584E-23,7.31336E-30,0.375581,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,4.1961E-11,4.19606E-11,1,8.39549E-18,4.19606E-11,3.65522E-23,1.17584E-23,3.1801E-17,2.697E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.523808,4.193E-11,4.1933E-11,1,9.9582E-05,9.99939E-06,4.69046,1,0.941252,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.38432,0.38432,,,4.19329E-11,,,,,3.63569E-23,1.17506E-23,5.87E-17,0.459259,9.9999,9.99999,19.9999,0.000109582,9.9999,9.99999,1.67732E-11,1.241E-11,3.9719E-5,3.97186E-5,7.72497E-12,3.97185E-05,9.95828E-05,9.95828E-05,1.00002E-05,8.95826E-05,3.56286E-05,5.3954E-05,0,4.1933E-11,0.38432,3.63569E-23,1.17506E-23,7.27428E-30,0.398853,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,4.1933E-11,4.1933E-11,1,8.38995E-18,4.19329E-11,3.63569E-23,1.17506E-23,3.1757E-17,2.697E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.53958,4.191E-11,4.19055E-11,1,9.94449E-05,9.99958E-06,4.81664,1,0.954492,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.384448,0.384448,,,4.19055E-11,,,,,3.61629E-23,1.17429E-23,5.87E-17,0.459641,9.9999,9.99999,19.9999,0.000109445,9.9999,9.99999,1.67622E-11,1.182E-11,4.2005E-5,4.20046E-5,7.34035E-12,4.20046E-05,9.94456E-05,9.94456E-05,1.00002E-05,8.94453E-05,3.76787E-05,5.17667E-05,0,4.1905E-11,0.384448,3.61629E-23,1.17429E-23,7.23549E-30,0.422391,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,4.1906E-11,4.19055E-11,1,8.38446E-18,4.19055E-11,3.61629E-23,1.17429E-23,3.1714E-17,2.698E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.555203,4.188E-11,4.18785E-11,1,9.93096E-05,9.99976E-06,4.94163,1,0.967573,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.384576,0.384576,,,4.18784E-11,,,,,3.59712E-23,1.17353E-23,5.87E-17,0.460019,9.9999,9.99999,19.9999,0.00010931,9.9999,9.99999,1.67514E-11,1.122E-11,4.4301E-5,4.43005E-5,6.95925E-12,4.43005E-05,9.93101E-05,9.93101E-05,1.00002E-05,8.93099E-05,3.97374E-05,4.95724E-05,0,4.1878E-11,0.384576,3.59712E-23,1.17353E-23,7.19711E-30,0.446085,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,4.1878E-11,4.18785E-11,1,8.37905E-18,4.18784E-11,3.59712E-23,1.17353E-23,3.1672E-17,2.698E-17
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,3.6422E-5,3.64221E-5,0,3.64221E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,3.26723E-05,5.71196E-05,0,0,,0,0,0,0.364984,0,-4.60032E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","P Files",4E-11,0,1,0.496578,1,1,1,1,0.0953243,4.47263,0.475673,0.970475,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.384123,0.384123,,,0.999998,,,,,8.73165E-13,2.80224E-13,1.401E-6,0.458682,9.18412,9.41587,18.6,1.4,9.18412,9.41587,0.4,0.316949,0.342912,0.659861,0.197781,0.284526,0.90468,1.30468,4.75673E-06,0.904676,0.394072,0.510604,0,0.999998,0.384123,8.73165E-13,2.80224E-13,1.74703E-19,0.435777,0,-2.41401E-12,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,2.0008E-07,0.999998,8.73165E-13,2.80224E-13,7.58147E-7,6.4241E-7
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DDoesntAnswer",8E-18,0,1,0.496578,1,0,1,1,0.0953243,4.47263,0.475673,0.970475,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.564223,0.0435777,0.607801,0.564223,0.00435777,0.90468,1.00468,4.75673E-06,0.904676,0.394072,0.510604,0,0,,0,0,0,0.435777,0,6.69109E-15,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","D Answers",4E-11,0,1,0.496578,1,1,1,1,0.0953243,4.47263,0.475673,0.970475,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.384123,0.384123,,,0.999999,,,,,8.73166E-13,2.80224E-13,1.401E-6,0.458682,9.18412,9.41587,18.6,1.40001,9.18412,9.41587,0.4,0.316949,0.342912,0.659861,0.197781,0.284526,0.90468,1.30468,4.75673E-06,0.904676,0.394072,0.510604,0,0.999999,0.384123,8.73166E-13,2.80224E-13,1.74703E-19,0.435777,0,-2.37290E-12,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,0,0.999999,8.73166E-13,2.80224E-13,7.58147E-7,6.4241E-7
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","Settles1",4E-11,0,1,0.496578,1,1,1,1,0.0953243,4.47263,0.475673,0.970475,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.384123,0.384124,,,1,,,,,0,0,0,,9.18412,9.41587,18.6,1.4,9.18412,9.41587,0.4,0.316948,0.342912,0.659861,0.19778,0.284525,0.90468,1.30468,4.75673E-06,0.904676,0.394072,0.510604,0,1,0.384123,0,0,0,0.435777,0,-1.06743E-12,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 2","2.218E-07","0.9935","336","DoesntSettle1",6E-17,0,1,0.496578,1,1,1,1,0.0953243,4.47263,0.475673,0.970475,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.618678,0.281999,,,0,,,,,6.23441E-07,2.0008E-07,0.999999,0.458682,9.1091,9.29089,18.4,1.6,9.1091,9.29089,0.6,0.663956,0.43365,1.09761,1.07473,0.823935,0.90468,1.50468,4.75673E-06,0.904676,0.394072,0.510604,0,0,,6.23441E-07,2.0008E-07,1.24738E-13,0.435777,0,-2.16199E-13,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,0,0,6.23441E-07,2.0008E-07,0.541317,0.458682
