"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476192,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625011,0.0625009,,,8.30062E-05,,,,,1.16255E-10,1.22826E-17,3.82E-11,0.308249,9.99992,9.99996,19.9999,0.000121307,9.99992,9.99996,8.30063E-06,8.4619E-6,7.6928E-6,1.61547E-5,9.51999E-07,7.59665E-06,0.000103008,0.000111309,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,8.30062E-5,0.0625005,1.16255E-10,1.22826E-17,2.32603E-17,0.0938506,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,8.30062E-05,1.16255E-10,1.22826E-17,2.6434E-11,1.178E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.492054,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99896E-06,4.43643,3,0.702317,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625011,0.0625009,,,8.26048E-05,,,,,1.15693E-10,1.21993E-17,3.81E-11,0.308586,9.99992,9.99996,19.9999,0.000120866,9.99992,9.99996,8.2605E-06,8.3344E-6,8.4149E-6,1.67494E-5,9.37663E-07,8.30975E-06,0.000102606,0.000110867,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,8.26048E-5,0.0625005,1.15693E-10,1.21993E-17,2.31479E-17,0.103159,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,8.26048E-05,1.15693E-10,1.21993E-17,2.6364E-11,1.177E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.507946,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.56357,3,0.714305,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625011,0.0625009,,,8.22038E-05,,,,,1.15131E-10,1.21169E-17,3.8E-11,0.308925,9.99992,9.99996,19.9999,0.000120425,9.99992,9.99996,8.2204E-06,8.2027E-6,9.1756E-6,1.73783E-5,9.22838E-07,9.0609E-06,0.000102205,0.000110425,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,8.22038E-5,0.0625005,1.15131E-10,1.21169E-17,2.30355E-17,0.113033,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,8.22038E-05,1.15131E-10,1.21169E-17,2.6294E-11,1.175E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.523808,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.69046,3,0.726266,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625011,0.0625009,,,8.18046E-05,,,,,1.14572E-10,1.20356E-17,3.8E-11,0.309264,9.99992,9.99996,19.9999,0.000119985,9.99992,9.99996,8.18047E-06,8.0669E-6,9.9732E-6,1.804E-05,9.07562E-07,9.84849E-06,0.000101805,0.000109985,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,8.18046E-5,0.0625005,1.14572E-10,1.20356E-17,2.29236E-17,0.123458,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,8.18046E-05,1.14572E-10,1.20356E-17,2.6224E-11,1.174E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.53958,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.81664,3,0.738155,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625011,0.0625009,,,8.14086E-05,,,,,1.14018E-10,1.19554E-17,3.79E-11,0.309603,9.99992,9.99996,19.9999,0.00011955,9.99992,9.99996,8.14088E-06,7.9275E-6,1.0806E-5,1.87331E-5,8.91881E-07,1.06706E-05,0.000101408,0.000109549,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,8.14086E-5,0.0625005,1.14018E-10,1.19554E-17,2.28127E-17,0.134413,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,8.14086E-05,1.14018E-10,1.19554E-17,2.6155E-11,1.173E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.555203,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.94163,3,0.749927,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625011,0.0625009,,,8.10175E-05,,,,,1.1347E-10,1.18764E-17,3.78E-11,0.309939,9.99992,9.99996,19.9999,0.00011912,9.99992,9.99996,8.10176E-06,7.7849E-6,1.1671E-5,1.94557E-5,8.75841E-07,1.15249E-05,0.000101016,0.000109118,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,8.10175E-5,0.0625005,1.1347E-10,1.18764E-17,2.27031E-17,0.145876,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.10176E-5,8.10176E-05,0.999919,1.621E-11,8.10175E-05,1.1347E-10,1.18764E-17,2.6087E-11,1.172E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","High Quality",0.125,0.999928,7.19787E-05,0.9375,7.1979E-5,7.19787E-05,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625009,,,7.19785E-05,,,,,1.0081E-10,1.06675E-17,3.6E-11,0.317934,9.99993,9.99996,19.9999,0.000109177,9.99993,9.99996,7.19787E-06,7.052E-12,7.1079E-5,7.10789E-5,1.08294E-12,7.01904E-05,9.19778E-05,9.91757E-05,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,7.19785E-5,0.0625005,1.0081E-10,1.06675E-17,2.01701E-17,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.19787E-5,7.19787E-05,0.999928,1.44015E-11,7.19785E-05,1.0081E-10,1.06675E-17,2.4538E-11,1.144E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","PLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.49915,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.0625011,0.0625009,,,8.38036E-05,,,,,1.17372E-10,1.23552E-17,3.84E-11,0.307583,9.99992,9.99996,19.9999,0.000122184,9.99992,9.99996,8.38037E-06,8.7024E-6,6.3686E-6,1.5071E-05,9.79064E-07,6.289E-06,0.000103807,0.000112187,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,8.38036E-5,0.0625005,1.17372E-10,1.23552E-17,2.34838E-17,0.0769564,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,8.38036E-05,1.17372E-10,1.23552E-17,2.6573E-11,1.18E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","PLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.499391,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.49513,3,0.707841,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.0625011,0.0625009,,,8.34062E-05,,,,,1.16815E-10,1.22998E-17,3.83E-11,0.307914,9.99992,9.99996,19.9999,0.000121747,9.99992,9.99996,8.34064E-06,8.5846E-6,7.0104E-6,1.5595E-05,9.65809E-07,6.92281E-06,0.000103409,0.00011175,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,8.34062E-5,0.0625005,1.16815E-10,1.22998E-17,2.33724E-17,0.0851156,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,8.34062E-05,1.16815E-10,1.22998E-17,2.6503E-11,1.179E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","PLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.499633,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.49707,3,0.708025,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625011,0.0625009,,,8.30062E-05,,,,,1.16255E-10,1.22441E-17,3.82E-11,0.308249,9.99992,9.99996,19.9999,0.000121307,9.99992,9.99996,8.30063E-06,8.4619E-6,7.6928E-6,1.61547E-5,9.51999E-07,7.59665E-06,0.000103008,0.000111309,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,8.30062E-5,0.0625005,1.16255E-10,1.22441E-17,2.32603E-17,0.0938506,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,8.30062E-05,1.16255E-10,1.22441E-17,2.6434E-11,1.178E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","PLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.499878,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99896E-06,4.49902,3,0.708209,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625011,0.0625009,,,8.26048E-05,,,,,1.15693E-10,1.21882E-17,3.81E-11,0.308586,9.99992,9.99996,19.9999,0.000120866,9.99992,9.99996,8.2605E-06,8.3344E-6,8.4149E-6,1.67494E-5,9.37663E-07,8.30975E-06,0.000102606,0.000110867,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,8.26048E-5,0.0625005,1.15693E-10,1.21882E-17,2.31479E-17,0.103159,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,8.26048E-05,1.15693E-10,1.21882E-17,2.6364E-11,1.177E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","PLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.500122,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.50098,3,0.708393,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625011,0.0625009,,,8.22038E-05,,,,,1.15131E-10,1.21323E-17,3.8E-11,0.308925,9.99992,9.99996,19.9999,0.000120425,9.99992,9.99996,8.2204E-06,8.2027E-6,9.1756E-6,1.73783E-5,9.22838E-07,9.0609E-06,0.000102205,0.000110425,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,8.22038E-5,0.0625005,1.15131E-10,1.21323E-17,2.30355E-17,0.113033,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,8.22038E-05,1.15131E-10,1.21323E-17,2.6294E-11,1.175E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","PLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.500367,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.50293,3,0.708578,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625011,0.0625009,,,8.18046E-05,,,,,1.14572E-10,1.20766E-17,3.8E-11,0.309264,9.99992,9.99996,19.9999,0.000119985,9.99992,9.99996,8.18047E-06,8.0669E-6,9.9732E-6,1.804E-05,9.07562E-07,9.84849E-06,0.000101805,0.000109985,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,8.18046E-5,0.0625005,1.14572E-10,1.20766E-17,2.29236E-17,0.123458,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,8.18046E-05,1.14572E-10,1.20766E-17,2.6224E-11,1.174E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","PLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.500609,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.50487,3,0.708761,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.0625011,0.0625009,,,8.14086E-05,,,,,1.14018E-10,1.20214E-17,3.79E-11,0.309603,9.99992,9.99996,19.9999,0.00011955,9.99992,9.99996,8.14088E-06,7.9275E-6,1.0806E-5,1.87331E-5,8.91881E-07,1.06706E-05,0.000101408,0.000109549,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,8.14086E-5,0.0625005,1.14018E-10,1.20214E-17,2.28127E-17,0.134413,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,8.14086E-05,1.14018E-10,1.20214E-17,2.6155E-11,1.173E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","PLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.50085,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.5068,3,0.708942,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.0625011,0.0625009,,,8.10175E-05,,,,,1.1347E-10,1.19669E-17,3.78E-11,0.309939,9.99992,9.99996,19.9999,0.00011912,9.99992,9.99996,8.10176E-06,7.7849E-6,1.1671E-5,1.94557E-5,8.75841E-07,1.15249E-05,0.000101016,0.000109118,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,8.10175E-5,0.0625005,1.1347E-10,1.19669E-17,2.27031E-17,0.145876,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.10176E-5,8.10176E-05,0.999919,1.621E-11,8.10175E-05,1.1347E-10,1.19669E-17,2.6087E-11,1.172E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.444797,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.05837,3,0.666644,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625011,0.0625009,,,8.38036E-05,,,,,1.17372E-10,1.24522E-17,3.84E-11,0.307583,9.99992,9.99996,19.9999,0.000122184,9.99992,9.99996,8.38037E-06,8.7024E-6,6.3686E-6,1.5071E-05,9.79064E-07,6.289E-06,0.000103807,0.000112187,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,8.38036E-5,0.0625005,1.17372E-10,1.24522E-17,2.34838E-17,0.0769564,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,8.38036E-05,1.17372E-10,1.24522E-17,2.6573E-11,1.18E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.46042,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.18336,3,0.678442,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625011,0.0625009,,,8.34062E-05,,,,,1.16815E-10,1.23669E-17,3.83E-11,0.307914,9.99992,9.99996,19.9999,0.000121747,9.99992,9.99996,8.34064E-06,8.5846E-6,7.0104E-6,1.5595E-05,9.65809E-07,6.92281E-06,0.000103409,0.00011175,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,8.34062E-5,0.0625005,1.16815E-10,1.23669E-17,2.33724E-17,0.0851156,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,8.34062E-05,1.16815E-10,1.23669E-17,2.6503E-11,1.179E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.476192,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625011,0.0625009,,,8.30062E-05,,,,,1.16255E-10,1.22826E-17,3.82E-11,0.308249,9.99992,9.99996,19.9999,0.000121307,9.99992,9.99996,8.30063E-06,8.4619E-6,7.6928E-6,1.61547E-5,9.51999E-07,7.59665E-06,0.000103008,0.000111309,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,8.30062E-5,0.0625005,1.16255E-10,1.22826E-17,2.32603E-17,0.0938506,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,8.30062E-05,1.16255E-10,1.22826E-17,2.6434E-11,1.178E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.492054,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99896E-06,4.43643,3,0.702317,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625011,0.0625009,,,8.26048E-05,,,,,1.15693E-10,1.21993E-17,3.81E-11,0.308586,9.99992,9.99996,19.9999,0.000120866,9.99992,9.99996,8.2605E-06,8.3344E-6,8.4149E-6,1.67494E-5,9.37663E-07,8.30975E-06,0.000102606,0.000110867,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,8.26048E-5,0.0625005,1.15693E-10,1.21993E-17,2.31479E-17,0.103159,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,8.26048E-05,1.15693E-10,1.21993E-17,2.6364E-11,1.177E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.507946,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.56357,3,0.714305,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625011,0.0625009,,,8.22038E-05,,,,,1.15131E-10,1.21169E-17,3.8E-11,0.308925,9.99992,9.99996,19.9999,0.000120425,9.99992,9.99996,8.2204E-06,8.2027E-6,9.1756E-6,1.73783E-5,9.22838E-07,9.0609E-06,0.000102205,0.000110425,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,8.22038E-5,0.0625005,1.15131E-10,1.21169E-17,2.30355E-17,0.113033,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,8.22038E-05,1.15131E-10,1.21169E-17,2.6294E-11,1.175E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.523808,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.69046,3,0.726266,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625011,0.0625009,,,8.18046E-05,,,,,1.14572E-10,1.20356E-17,3.8E-11,0.309264,9.99992,9.99996,19.9999,0.000119985,9.99992,9.99996,8.18047E-06,8.0669E-6,9.9732E-6,1.804E-05,9.07562E-07,9.84849E-06,0.000101805,0.000109985,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,8.18046E-5,0.0625005,1.14572E-10,1.20356E-17,2.29236E-17,0.123458,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,8.18046E-05,1.14572E-10,1.20356E-17,2.6224E-11,1.174E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.53958,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.81664,3,0.738155,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625011,0.0625009,,,8.14086E-05,,,,,1.14018E-10,1.19554E-17,3.79E-11,0.309603,9.99992,9.99996,19.9999,0.00011955,9.99992,9.99996,8.14088E-06,7.9275E-6,1.0806E-5,1.87331E-5,8.91881E-07,1.06706E-05,0.000101408,0.000109549,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,8.14086E-5,0.0625005,1.14018E-10,1.19554E-17,2.28127E-17,0.134413,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,8.14086E-05,1.14018E-10,1.19554E-17,2.6155E-11,1.173E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.555203,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.94163,3,0.749927,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625011,0.0625009,,,8.10175E-05,,,,,1.1347E-10,1.18764E-17,3.78E-11,0.309939,9.99992,9.99996,19.9999,0.00011912,9.99992,9.99996,8.10176E-06,7.7849E-6,1.1671E-5,1.94557E-5,8.75841E-07,1.15249E-05,0.000101016,0.000109118,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,8.10175E-5,0.0625005,1.1347E-10,1.18764E-17,2.27031E-17,0.145876,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.10176E-5,8.10176E-05,0.999919,1.621E-11,8.10175E-05,1.1347E-10,1.18764E-17,2.6087E-11,1.172E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00083E-12,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,10,9.99997,0,0,1.8E-12,1.8003E-12,0,1.80034E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44885E-11,1.5501899999999999E-12,1.29383E-11,0,0,,0,0,0,0.109182,0,-3.63225E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","P Files",8.2E-5,0,1,0.47489,1,1,1,1,0.121341,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.0625011,0.0625009,,,0.999998,,,,,1.40056E-06,1.47567E-13,4.622E-7,0.308754,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.100218,0.107817,0.208035,0.0112749,0.106469,0.878689,0.97869,3E-05,0.878659,0.0940116,0.784648,0,0.999998,0.0625005,1.40056E-06,1.47567E-13,2.80224E-13,0.109182,0,-1.25381E-12,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.47567E-13,3.19502E-7,1.4271E-7
"Risk Neutral CM 0.25 Noise 4,4 FSM 2","1.096E-08","0.8552","276","DDoesntAnswer",2E-11,0,1,0.47489,1,0,1,1,0.121341,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.890818,0.0027295,0.893548,0.890818,6.82387E-05,0.878689,0.903689,3E-05,0.878659,0.0940116,0.784648,0,0,,0,0,0,0.109182,0,-7.23104E-15,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,0,0,1,0,0,0,0,0
