"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.555203,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.94163,3,0.749927,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.46186,0.0625009,,,1.78864E-10,,,,,7.77132E-17,1.9069E-17,8.102E-5,0.123303,9.99992,9.99995,19.9999,0.00012317,9.99992,9.99995,1.21526E-05,1.3792E-5,1.1204E-5,2.49957E-5,1.01601E-05,1.19319E-05,0.000101016,0.000113169,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,1.7886E-10,0.313637,7.77132E-17,1.9069E-17,1.18437E-23,0.145876,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.10176E-5,8.10176E-05,0.999919,1.621E-11,1.78864E-10,7.77132E-17,1.9069E-17,7.10277E-5,9.9897E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00083E-12,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,10,9.99997,0,0,1.8E-12,1.8003E-12,0,1.80034E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44885E-11,1.5501899999999999E-12,1.29383E-11,0,0,,0,0,0,0.109182,0,-3.63225E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","P Files",8.2E-5,0,1,0.47489,1,1,1,1,0.121341,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.461879,0.0625009,,,2.21939E-06,,,,,9.73439E-13,2.35605E-13,0.999998,0.122774,9.04777,9.8022,18.85,1.15003,9.04777,9.8022,0.15,0.176762,0.103507,0.280268,0.130336,0.11023,0.878689,1.02869,3E-05,0.878659,0.0940116,0.784648,0,2.21939E-6,0.312318,9.73439E-13,2.35605E-13,1.49097E-19,0.109182,0,-1.65866E-12,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,2.0008E-07,2.21939E-06,9.73439E-13,2.35605E-13,0.877224,0.122774
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DDoesntAnswer",2E-11,0,1,0.47489,1,0,1,1,0.121341,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.890818,0.0027295,0.893548,0.890818,6.82387E-05,0.878689,0.903689,3E-05,0.878659,0.0940116,0.784648,0,0,,0,0,0,0.109182,0,-7.23104E-15,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","D Answers",8.2E-5,0,1,0.47489,1,1,1,1,0.121341,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.461879,0.0625009,,,2.21939E-06,,,,,9.73439E-13,2.35605E-13,0.999998,0.122774,9.04777,9.8022,18.85,1.15003,9.04777,9.8022,0.15,0.176762,0.103507,0.280268,0.130336,0.11023,0.878689,1.02869,3E-05,0.878659,0.0940116,0.784648,0,2.21939E-6,0.312318,9.73439E-13,2.35605E-13,1.49097E-19,0.109182,0,-1.62005E-12,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,2.21939E-06,9.73439E-13,2.35605E-13,0.877224,0.122774
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","Settles1",2E-10,0,1,0.467209,1,1,1,1,0.129135,4.23767,3.71565,0.594894,0.147724,0.140756,0.134011,0.127501,0.121237,0.115231,0.109496,0.104045,1,1,0.243688,0.380948,,,1,,,,,0,0,0,,9.26232,9.63764,18.9,1.10004,9.26232,9.63764,0.1,0.3264,0.0486014,0.375002,0.180935,0.0356643,0.870902,0.970902,3.71565E-05,0.870865,0.0661597,0.804705,0,1,0.312318,0,0,0,0.0768356,0,0.00127731,0.11835,0.12541,0.130079,0.132073,0.131269,0.127723,0.121657,0.113439,0.118455,0.125489,0.130127,0.132088,0.131251,0.127673,0.121578,0.113338,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DoesntSettle1",8.2E-5,0,1,0.47489,1,1,1,1,0.12134,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.461879,0.0625002,,,0,,,,,9.73441E-13,2.35605E-13,1,0.122774,9.04777,9.8022,18.85,1.15003,9.04777,9.8022,0.15,0.176761,0.103507,0.280268,0.130336,0.11023,0.87869,1.02869,3E-05,0.87866,0.0940117,0.784648,0,0,,9.73441E-13,2.35605E-13,1.49097E-19,0.109182,0,-2.83543E-09,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,9.73441E-13,2.35605E-13,0.877226,0.122774
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PAbandons1",8E-17,0,1,0.453677,1,1,1,1,0.142512,4.12941,4.95312,0.427342,0.156642,0.147191,0.137927,0.128862,0.120014,0.111397,0.103031,0.0949362,1,1,0.551677,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0478259,0.0456555,0.0934814,0.0023913,0.0479382,0.857538,0.957538,4.95312E-05,0.857488,0.0379414,0.819547,0,0,,1,0,7.65824E-08,0.0434814,0,0.000116688,0.11951,0.126296,0.130634,0.132261,0.131079,0.127167,0.120772,0.112282,0.119519,0.126303,0.130639,0.132263,0.131077,0.127162,0.120764,0.112273,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PDoesntAbandon1",8.2E-5,0,1,0.47489,1,1,1,1,0.12134,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.461879,0.0625002,,,0,,,,,0,2.35605E-13,1,0.122774,9.04777,9.8022,18.85,1.15003,9.04777,9.8022,0.15,0.176761,0.103507,0.280268,0.130336,0.11023,0.87869,1.02869,3E-05,0.87866,0.0940117,0.784648,0,0,,0,2.35605E-13,7.45485E-20,0.109182,0,-2.8353E-09,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,0,2.35605E-13,0.877226,0.122774
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DDefaults1",2E-17,0,1,0.477198,1,1,1,1,0.118514,4.31758,2.72645,0.719816,0.141017,0.135987,0.131174,0.126585,0.12223,0.118115,0.11425,0.110643,1,1,0.704426,0.456651,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.905547,0.0072226,0.91277,0.943602,0.000361132,0.881513,0.981513,2.72645E-05,0.881486,0.126393,0.755093,0,0,,0,1,3.16413E-07,0.144453,0,0.00416423,0.117635,0.124863,0.129735,0.131954,0.131385,0.128066,0.122205,0.114157,0.117973,0.125119,0.129894,0.132007,0.131329,0.127905,0.121949,0.113823,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DDoesntDefault1",8.2E-5,0,1,0.47489,1,1,1,1,0.12134,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.461879,0.0625002,,,0,,,,,0,0,1,0.122774,9.04777,9.8022,18.85,1.15003,9.04777,9.8022,0.15,0.176761,0.103507,0.280268,0.130336,0.11023,0.87869,1.02869,3E-05,0.87866,0.0940117,0.784648,0,0,,0,0,0,0.109182,0,-2.83518E-09,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,0,0,0.877226,0.122774
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","POrDQuits1",1E-16,0,1,0.45826,1,1,1,1,0.137835,4.16608,4.51921,0.484336,0.153597,0.145008,0.136611,0.128419,0.120446,0.112706,0.105218,0.0979969,1,1,0.581443,0.139308,,,0,,,,,0.805131,0.194869,0,,9.14487,9.75509,18.9,1.10005,9.14487,9.75509,0.1,0.214969,0.0381661,0.253135,0.185804,0.0386669,0.86221,0.96221,4.51921E-05,0.862165,0.0551778,0.806987,0,0,,0.805131,0.194869,1.23318E-07,0.0631575,0,0.000905428,0.119145,0.126016,0.130459,0.132201,0.131139,0.127342,0.121051,0.112647,0.119218,0.126072,0.130494,0.132213,0.131127,0.127307,0.120995,0.112575,1,1,0,0,0,0.805131,0.194869,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","P Loses",7.2E-5,0,1,0.474044,1,1,1,1,0.121309,4.29235,3,0.688714,0.143236,0.137506,0.132026,0.126802,0.121845,0.117162,0.112764,0.108659,1,1,0.46188,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0668506,0.116808,0.183659,0.0050138,0.125569,0.878721,1.02872,3E-05,0.878691,0.0935611,0.78513,0,0,,0,0,0,0.108659,0,-2.83506E-09,0.117925,0.125084,0.129873,0.132001,0.131338,0.127927,0.121984,0.113869,0.117925,0.125084,0.129873,0.132001,0.131338,0.127927,0.121984,0.113869,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","P Wins",1E-05,0,1,0.480933,1,1,1,1,0.121566,4.34747,2.99999,0.693914,0.1383,0.134181,0.130207,0.12639,0.12274,0.11927,0.115991,0.11292,1,1,0.461878,0.0625005,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.962079,0.0084691,0.970548,1.02577,0.000635179,0.878464,1.02846,2.99999E-05,0.878434,0.0972311,0.781203,0,0,,0,0,0,0.112921,0,-2.83509E-09,0.117361,0.124654,0.129604,0.131911,0.131431,0.128198,0.122413,0.114429,0.117361,0.124654,0.129604,0.131911,0.131431,0.128198,0.122413,0.114429,1,1,0,0,0,0,0,0,1
