"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476192,7.683E-11,1.66079E-11,1,8.30063E-05,9.99829E-06,4.30954,3,0.862935,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.4101E-23,9.76E-24,0.433256,9.99992,9.99998,19.9999,0.000107007,9.99992,9.99998,5.06612E-11,3.463E-11,2.5407E-5,2.54066E-5,3.32624E-11,2.54066E-05,9.70083E-05,9.70083E-05,2.40002E-05,7.30081E-05,2.20075E-05,5.10006E-05,0,1.6608E-11,0.0625009,2.32603E-17,1.4101E-23,4.65393E-24,0.30608,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.4101E-23,5.5288E-24,4.227E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.492054,7.667E-11,1.65276E-11,1,8.2605E-05,9.99896E-06,4.43643,3,0.877897,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625013,0.0625013,,,1.65276E-11,,,,,2.31479E-17,1.40819E-23,9.72E-24,0.433714,9.99992,9.99998,19.9999,0.000106605,9.99992,9.99998,5.04996E-11,3.29E-11,2.7083E-5,2.70826E-5,3.15804E-11,2.70825E-05,9.66063E-05,9.66063E-05,2.40002E-05,7.26061E-05,2.3457E-05,4.9149E-05,0,1.6528E-11,0.0625009,2.31479E-17,1.40819E-23,4.63143E-24,0.327856,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,2.31479E-17,1.40819E-23,5.5029E-24,4.215E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.507946,7.65E-11,1.64474E-11,1,8.2204E-05,9.99964E-06,4.56357,3,0.892882,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625013,0.0625013,,,1.64473E-11,,,,,2.30355E-17,1.40628E-23,9.68E-24,0.434175,9.99992,9.99998,19.9999,0.000106204,9.99992,9.99998,5.03383E-11,3.118E-11,2.8789E-5,2.8789E-05,2.99131E-11,2.8789E-05,9.62045E-05,9.62046E-05,2.40002E-05,7.22043E-05,2.49327E-05,4.72716E-05,0,1.6447E-11,0.0625009,2.30355E-17,1.40628E-23,4.60895E-24,0.350214,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,2.30355E-17,1.40628E-23,5.4770E-24,4.203E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.523808,7.634E-11,1.63675E-11,1,8.18047E-05,1.00003E-05,4.69046,3,0.907833,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625013,0.0625013,,,1.63675E-11,,,,,2.29236E-17,1.40439E-23,9.64E-24,0.434637,9.99992,9.99998,19.9999,0.000105805,9.99992,9.99998,5.01776E-11,2.948E-11,3.0518E-5,3.05182E-5,2.82676E-11,3.05181E-05,9.58046E-05,9.58047E-05,2.40002E-05,7.18044E-05,2.64278E-05,4.53766E-05,0,1.6367E-11,0.0625009,2.29236E-17,1.40439E-23,4.58656E-24,0.373061,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,2.29236E-17,1.40439E-23,5.4513E-24,4.191E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.53958,7.618E-11,1.62883E-11,1,8.14088E-05,1.0001E-05,4.81664,3,0.922693,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625013,0.0625013,,,1.62883E-11,,,,,2.28127E-17,1.40251E-23,9.6E-24,0.435099,9.99992,9.99998,19.9999,0.000105409,9.99992,9.99998,5.00183E-11,2.782E-11,3.2262E-5,3.22617E-5,2.66511E-11,3.22616E-05,9.5408E-05,9.54081E-05,2.40002E-05,7.14078E-05,2.7935E-05,4.34728E-05,0,1.6288E-11,0.0625009,2.28127E-17,1.40251E-23,4.56436E-24,0.396292,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,2.28127E-17,1.40251E-23,5.4258E-24,4.179E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.555203,7.602E-11,1.621E-11,1,8.10176E-05,1.00016E-05,4.94163,3,0.937409,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625013,0.0625013,,,1.621E-11,,,,,2.27031E-17,1.40066E-23,9.57E-24,0.435559,9.99992,9.99998,19.9999,0.000105018,9.99992,9.99998,4.9861E-11,2.619E-11,3.4011E-5,3.40113E-5,2.50702E-11,3.40112E-05,9.50162E-05,9.50163E-05,2.40002E-05,7.1016E-05,2.94472E-05,4.15688E-05,0,1.621E-11,0.0625009,2.27031E-17,1.40066E-23,4.54243E-24,0.419801,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,2.27031E-17,1.40066E-23,5.4005E-24,4.167E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","High Quality",0.125,0.999928,7.19784E-05,0.9375,7.239E-11,1.44014E-11,1,7.19784E-05,1.0001E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.44014E-11,,,,,2.017E-17,1.35825E-23,8.72E-24,0.446821,9.99993,9.99998,19.9999,9.59787E-05,9.99993,9.99998,4.62371E-11,0,7.1978E-5,7.19784E-5,0,7.19784E-05,8.59776E-05,8.59776E-05,2.40002E-05,6.19774E-05,6.19774E-05,2.14783E-11,0,1.4401E-11,0.062501,2.017E-17,1.35825E-23,4.03563E-24,1,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.2388E-11,1.44014E-11,1,5.79869E-11,1.44014E-11,2.017E-17,1.35825E-23,4.8238E-24,3.896E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","PLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.49915,7.715E-11,1.67675E-11,1,8.38037E-05,9.99701E-06,4.4932,3,0.884575,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.0625012,0.0625012,,,1.67674E-11,,,,,2.34838E-17,1.41389E-23,9.83E-24,0.432358,9.99992,9.99998,19.9999,0.000107804,9.99992,9.99998,5.09822E-11,3.81E-11,2.2176E-5,2.21758E-5,3.66402E-11,2.21757E-05,9.78069E-05,9.7807E-05,2.40002E-05,7.38067E-05,1.92124E-05,5.45943E-05,0,1.6767E-11,0.0625009,2.34838E-17,1.41389E-23,4.69864E-24,0.264615,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.34838E-17,1.41389E-23,5.5803E-24,4.250E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","PLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.499391,7.699E-11,1.6688E-11,1,8.34064E-05,9.99763E-06,4.49513,3,0.884802,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.0625013,0.0625013,,,1.66879E-11,,,,,2.33724E-17,1.412E-23,9.79E-24,0.432804,9.99992,9.99998,19.9999,0.000107407,9.99992,9.99998,5.08222E-11,3.637E-11,2.3769E-5,2.37687E-5,3.49515E-11,2.37687E-05,9.7409E-05,9.7409E-05,2.40002E-05,7.34088E-05,2.05906E-05,5.28182E-05,0,1.6688E-11,0.0625009,2.33724E-17,1.412E-23,4.67636E-24,0.284975,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.33724E-17,1.412E-23,5.5546E-24,4.238E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","PLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.499633,7.683E-11,1.66079E-11,1,8.30063E-05,9.99829E-06,4.49707,3,0.885031,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.4101E-23,9.76E-24,0.433256,9.99992,9.99998,19.9999,0.000107007,9.99992,9.99998,5.06612E-11,3.463E-11,2.5407E-5,2.54066E-5,3.32624E-11,2.54066E-05,9.70083E-05,9.70083E-05,2.40002E-05,7.30081E-05,2.20075E-05,5.10006E-05,0,1.6608E-11,0.0625009,2.32603E-17,1.4101E-23,4.65393E-24,0.30608,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.4101E-23,5.5288E-24,4.227E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","PLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.499878,7.667E-11,1.65276E-11,1,8.2605E-05,9.99896E-06,4.49902,3,0.885261,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625013,0.0625013,,,1.65276E-11,,,,,2.31479E-17,1.40819E-23,9.72E-24,0.433714,9.99992,9.99998,19.9999,0.000106605,9.99992,9.99998,5.04996E-11,3.29E-11,2.7083E-5,2.70826E-5,3.15804E-11,2.70825E-05,9.66063E-05,9.66063E-05,2.40002E-05,7.26061E-05,2.3457E-05,4.9149E-05,0,1.6528E-11,0.0625009,2.31479E-17,1.40819E-23,4.63143E-24,0.327856,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,2.31479E-17,1.40819E-23,5.5029E-24,4.215E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","PLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.500122,7.65E-11,1.64474E-11,1,8.2204E-05,9.99964E-06,4.50098,3,0.885492,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625013,0.0625013,,,1.64473E-11,,,,,2.30355E-17,1.40628E-23,9.68E-24,0.434175,9.99992,9.99998,19.9999,0.000106204,9.99992,9.99998,5.03383E-11,3.118E-11,2.8789E-5,2.8789E-05,2.99131E-11,2.8789E-05,9.62045E-05,9.62046E-05,2.40002E-05,7.22043E-05,2.49327E-05,4.72716E-05,0,1.6447E-11,0.0625009,2.30355E-17,1.40628E-23,4.60895E-24,0.350214,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,2.30355E-17,1.40628E-23,5.4770E-24,4.203E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","PLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.500367,7.634E-11,1.63675E-11,1,8.18047E-05,1.00003E-05,4.50293,3,0.885722,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625013,0.0625013,,,1.63675E-11,,,,,2.29236E-17,1.40439E-23,9.64E-24,0.434637,9.99992,9.99998,19.9999,0.000105805,9.99992,9.99998,5.01776E-11,2.948E-11,3.0518E-5,3.05182E-5,2.82676E-11,3.05181E-05,9.58046E-05,9.58047E-05,2.40002E-05,7.18044E-05,2.64278E-05,4.53766E-05,0,1.6367E-11,0.0625009,2.29236E-17,1.40439E-23,4.58656E-24,0.373061,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,2.29236E-17,1.40439E-23,5.4513E-24,4.191E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","PLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.500609,7.618E-11,1.62883E-11,1,8.14088E-05,1.0001E-05,4.50487,3,0.885951,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.0625013,0.0625013,,,1.62883E-11,,,,,2.28127E-17,1.40251E-23,9.6E-24,0.435099,9.99992,9.99998,19.9999,0.000105409,9.99992,9.99998,5.00183E-11,2.782E-11,3.2262E-5,3.22617E-5,2.66511E-11,3.22616E-05,9.5408E-05,9.54081E-05,2.40002E-05,7.14078E-05,2.7935E-05,4.34728E-05,0,1.6288E-11,0.0625009,2.28127E-17,1.40251E-23,4.56436E-24,0.396292,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,2.28127E-17,1.40251E-23,5.4258E-24,4.179E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","PLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.50085,7.602E-11,1.621E-11,1,8.10176E-05,1.00016E-05,4.5068,3,0.886178,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.0625013,0.0625013,,,1.621E-11,,,,,2.27031E-17,1.40066E-23,9.57E-24,0.435559,9.99992,9.99998,19.9999,0.000105018,9.99992,9.99998,4.9861E-11,2.619E-11,3.4011E-5,3.40113E-5,2.50702E-11,3.40112E-05,9.50162E-05,9.50163E-05,2.40002E-05,7.1016E-05,2.94472E-05,4.15688E-05,0,1.621E-11,0.0625009,2.27031E-17,1.40066E-23,4.54243E-24,0.419801,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,2.27031E-17,1.40066E-23,5.4005E-24,4.167E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.444797,7.715E-11,1.67675E-11,1,8.38037E-05,9.99701E-06,4.05837,3,0.833305,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625012,0.0625012,,,1.67674E-11,,,,,2.34838E-17,1.41389E-23,9.83E-24,0.432358,9.99992,9.99998,19.9999,0.000107804,9.99992,9.99998,5.09822E-11,3.81E-11,2.2176E-5,2.21758E-5,3.66402E-11,2.21757E-05,9.78069E-05,9.7807E-05,2.40002E-05,7.38067E-05,1.92124E-05,5.45943E-05,0,1.6767E-11,0.0625009,2.34838E-17,1.41389E-23,4.69864E-24,0.264615,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.34838E-17,1.41389E-23,5.5803E-24,4.250E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.46042,7.699E-11,1.6688E-11,1,8.34064E-05,9.99763E-06,4.18336,3,0.848052,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625013,0.0625013,,,1.66879E-11,,,,,2.33724E-17,1.412E-23,9.79E-24,0.432804,9.99992,9.99998,19.9999,0.000107407,9.99992,9.99998,5.08222E-11,3.637E-11,2.3769E-5,2.37687E-5,3.49515E-11,2.37687E-05,9.7409E-05,9.7409E-05,2.40002E-05,7.34088E-05,2.05906E-05,5.28182E-05,0,1.6688E-11,0.0625009,2.33724E-17,1.412E-23,4.67636E-24,0.284975,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.33724E-17,1.412E-23,5.5546E-24,4.238E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.476192,7.683E-11,1.66079E-11,1,8.30063E-05,9.99829E-06,4.30954,3,0.862935,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.4101E-23,9.76E-24,0.433256,9.99992,9.99998,19.9999,0.000107007,9.99992,9.99998,5.06612E-11,3.463E-11,2.5407E-5,2.54066E-5,3.32624E-11,2.54066E-05,9.70083E-05,9.70083E-05,2.40002E-05,7.30081E-05,2.20075E-05,5.10006E-05,0,1.6608E-11,0.0625009,2.32603E-17,1.4101E-23,4.65393E-24,0.30608,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.4101E-23,5.5288E-24,4.227E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.492054,7.667E-11,1.65276E-11,1,8.2605E-05,9.99896E-06,4.43643,3,0.877897,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625013,0.0625013,,,1.65276E-11,,,,,2.31479E-17,1.40819E-23,9.72E-24,0.433714,9.99992,9.99998,19.9999,0.000106605,9.99992,9.99998,5.04996E-11,3.29E-11,2.7083E-5,2.70826E-5,3.15804E-11,2.70825E-05,9.66063E-05,9.66063E-05,2.40002E-05,7.26061E-05,2.3457E-05,4.9149E-05,0,1.6528E-11,0.0625009,2.31479E-17,1.40819E-23,4.63143E-24,0.327856,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,2.31479E-17,1.40819E-23,5.5029E-24,4.215E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.507946,7.65E-11,1.64474E-11,1,8.2204E-05,9.99964E-06,4.56357,3,0.892882,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625013,0.0625013,,,1.64473E-11,,,,,2.30355E-17,1.40628E-23,9.68E-24,0.434175,9.99992,9.99998,19.9999,0.000106204,9.99992,9.99998,5.03383E-11,3.118E-11,2.8789E-5,2.8789E-05,2.99131E-11,2.8789E-05,9.62045E-05,9.62046E-05,2.40002E-05,7.22043E-05,2.49327E-05,4.72716E-05,0,1.6447E-11,0.0625009,2.30355E-17,1.40628E-23,4.60895E-24,0.350214,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,2.30355E-17,1.40628E-23,5.4770E-24,4.203E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.523808,7.634E-11,1.63675E-11,1,8.18047E-05,1.00003E-05,4.69046,3,0.907833,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625013,0.0625013,,,1.63675E-11,,,,,2.29236E-17,1.40439E-23,9.64E-24,0.434637,9.99992,9.99998,19.9999,0.000105805,9.99992,9.99998,5.01776E-11,2.948E-11,3.0518E-5,3.05182E-5,2.82676E-11,3.05181E-05,9.58046E-05,9.58047E-05,2.40002E-05,7.18044E-05,2.64278E-05,4.53766E-05,0,1.6367E-11,0.0625009,2.29236E-17,1.40439E-23,4.58656E-24,0.373061,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,2.29236E-17,1.40439E-23,5.4513E-24,4.191E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.53958,7.618E-11,1.62883E-11,1,8.14088E-05,1.0001E-05,4.81664,3,0.922693,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625013,0.0625013,,,1.62883E-11,,,,,2.28127E-17,1.40251E-23,9.6E-24,0.435099,9.99992,9.99998,19.9999,0.000105409,9.99992,9.99998,5.00183E-11,2.782E-11,3.2262E-5,3.22617E-5,2.66511E-11,3.22616E-05,9.5408E-05,9.54081E-05,2.40002E-05,7.14078E-05,2.7935E-05,4.34728E-05,0,1.6288E-11,0.0625009,2.28127E-17,1.40251E-23,4.56436E-24,0.396292,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,2.28127E-17,1.40251E-23,5.4258E-24,4.179E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.555203,7.602E-11,1.621E-11,1,8.10176E-05,1.00016E-05,4.94163,3,0.937409,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625013,0.0625013,,,1.621E-11,,,,,2.27031E-17,1.40066E-23,9.57E-24,0.435559,9.99992,9.99998,19.9999,0.000105018,9.99992,9.99998,4.9861E-11,2.619E-11,3.4011E-5,3.40113E-5,2.50702E-11,3.40112E-05,9.50162E-05,9.50163E-05,2.40002E-05,7.1016E-05,2.94472E-05,4.15688E-05,0,1.621E-11,0.0625009,2.27031E-17,1.40066E-23,4.54243E-24,0.419801,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,2.27031E-17,1.40066E-23,5.4005E-24,4.167E-24
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.9993E-06,4.5,3,0.885376,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,0,0,2.7999E-5,2.79988E-5,0,2.79988E-05,9.64078E-05,9.64078E-05,2.40002E-05,7.24076E-05,2.42488E-05,4.81588E-05,0,0,,0,0,0,0.339763,0,-4.55144E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","P Files",8E-11,0,1,0.489035,1,0.215287,1,1,0.104491,4.41228,1.37984,1.08842,0.132758,0.13029,0.127944,0.125723,0.12363,0.121667,0.119839,0.118149,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.01522E-07,1.83748E-13,1.27E-13,0.433941,9.31205,9.02959,18.3416,1.65836,9.31205,9.02959,0.658345,0.418889,0.32246,0.741349,0.402032,0.29897,0.89552,1.55387,1.10387E-05,0.895509,0.50279,0.392719,0,0.215287,0.0625009,3.01522E-07,1.83748E-13,6.03286E-14,0.561567,0,-1.3249E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,0.215287,0,0.784713,0.215287,3.01522E-07,1.83748E-13,7.1686E-14,5.495E-14
"Risk Neutral CM 4 Noise 4,4 UPC 8E-06","3.132E-07","0.9429","366","DDoesntAnswer",6E-11,0,1,0.492916,1,0,1,1,0.0998678,4.44333,0.93535,1.15063,0.130049,0.128423,0.126886,0.125441,0.124089,0.122832,0.121672,0.120609,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.377581,0.248968,0.626549,0.377581,0.099587,0.90014,1.30014,7.4828E-06,0.900132,0.560002,0.34013,0,0,,0,0,0,0.622419,0,-2.20279E-14,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,1,0,0,1,0,0,0,0,0
