"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","5.12E-08","0.8851","303","D Answers",7E-11,0,1,0.480222,1,1,1,1,0.1149,4.34177,2.38283,0.947237,0.138891,0.134529,0.130356,0.126377,0.122599,0.11903,0.115675,0.112544,1,1,0.458007,0.458007,,,0.999999,,,,,4.3768E-13,2.80224E-13,1.401E-6,0.456235,9.25801,9.34197,18.6,1.40002,9.25801,9.34197,0.4,0.348313,0.286764,0.635077,0.232997,0.20666,0.885119,1.28512,1.90626E-05,0.8851,0.37577,0.509329,0,0.999999,0.458007,4.3768E-13,2.80224E-13,8.75709E-20,0.426041,0,-2.62549E-12,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,1,1,0,0,0.999999,4.3768E-13,2.80224E-13,7.61575E-7,6.3898E-7
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","5.12E-08","0.8851","303","Settles1",7E-11,0,1,0.480222,1,1,1,1,0.1149,4.34177,2.38283,0.947237,0.138891,0.134529,0.130356,0.126377,0.122599,0.11903,0.115675,0.112544,1,1,0.458007,0.458007,,,1,,,,,0,0,0,,9.25801,9.34197,18.6,1.40002,9.25801,9.34197,0.4,0.348313,0.286764,0.635077,0.232996,0.20666,0.885119,1.28512,1.90626E-05,0.8851,0.37577,0.509329,0,1,0.458007,0,0,0,0.426041,0,-1.55809E-12,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","5.12E-08","0.8851","303","DoesntSettle1",1E-16,0,1,0.480222,1,1,1,1,0.1149,4.34177,2.38283,0.947237,0.138891,0.134529,0.130356,0.126377,0.122599,0.11903,0.115675,0.112544,1,1,0.645799,0.318207,,,0,,,,,3.12503E-07,2.0008E-07,0.999999,0.456235,9.15623,9.24375,18.4,1.60002,9.15623,9.24375,0.6,0.468064,0.32477,0.792835,0.435717,0.353477,0.885119,1.48512,1.90626E-05,0.8851,0.37577,0.509329,0,0,,3.12503E-07,2.0008E-07,6.25257E-14,0.426041,0,-1.2077E-13,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,1,1,0,0,0,3.12503E-07,2.0008E-07,0.543765,0.456235
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","5.12E-08","0.8851","303","PAbandons1",3E-23,0,1,0.466821,1,1,1,1,0.12874,4.23457,3.66952,0.738952,0.147832,0.140918,0.134186,0.127646,0.121308,0.115185,0.109289,0.103635,1,1,0.615832,0.226216,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.145446,0.327327,0.472772,0.0290891,0.392792,0.871289,1.27129,2.93562E-05,0.87126,0.240587,0.630673,0,0,,1,0,1.0004E-07,0.272772,0,1.69347E-13,0.118484,0.125512,0.130142,0.132094,0.131247,0.127659,0.121555,0.113307,0.118484,0.125512,0.130142,0.132094,0.131247,0.127659,0.121555,0.113307,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","5.12E-08","0.8851","303","PDoesntAbandon1",1E-16,0,1,0.480222,1,1,1,1,0.1149,4.34177,2.38283,0.947237,0.138891,0.134529,0.130356,0.126377,0.122599,0.11903,0.115675,0.112544,1,1,0.645799,0.318207,,,0,,,,,0,2.0008E-07,1,0.456235,9.15624,9.24375,18.4,1.60002,9.15624,9.24375,0.6,0.468065,0.32477,0.792835,0.435717,0.353477,0.885119,1.48512,1.90626E-05,0.8851,0.37577,0.509329,0,0,,0,2.0008E-07,3.12629E-14,0.426041,0,-6.04774E-14,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,1,1,0,0,0,0,2.0008E-07,0.543765,0.456235
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","5.12E-08","0.8851","303","DDefaults1",2E-23,0,1,0.480222,1,1,1,1,0.1149,4.34177,2.38283,0.947237,0.138891,0.134529,0.130356,0.126377,0.122599,0.11903,0.115675,0.112544,1,1,0.645799,0.318207,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.773959,0.0852082,0.859167,0.843542,0.0170416,0.885119,1.28512,1.90626E-05,0.8851,0.37577,0.509329,0,0,,0,1,1.56252E-07,0.426041,0,6.10400E-14,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","5.12E-08","0.8851","303","DDoesntDefault1",1E-16,0,1,0.480222,1,1,1,1,0.1149,4.34177,2.38283,0.947237,0.138891,0.134529,0.130356,0.126377,0.122599,0.11903,0.115675,0.112544,1,1,0.645799,0.318207,,,0,,,,,0,0,1,0.456235,9.15623,9.24375,18.4,1.60002,9.15623,9.24375,0.6,0.468064,0.324771,0.792835,0.435717,0.353477,0.885119,1.48512,1.90626E-05,0.8851,0.37577,0.509329,0,0,,0,0,0,0.426041,0,-1.00502E-13,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,1,1,0,0,0,0,0,0.543765,0.456235
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","5.12E-08","0.8851","303","POrDQuits1",5E-23,0,1,0.472052,1,1,1,1,0.123338,4.27641,3.16728,0.820253,0.144342,0.138424,0.132691,0.12715,0.121812,0.116686,0.111782,0.107112,1,1,0.627529,0.262124,,,0,,,,,0.609664,0.390336,0,,9.19034,9.40964,18.6,1.40003,9.19034,9.40964,0.4,0.390777,0.232819,0.623596,0.347,0.246123,0.876687,1.27669,2.53382E-05,0.876662,0.293354,0.583308,0,0,,0.609664,0.390336,1.21982E-07,0.332599,0,-5.18965E-14,0.118076,0.1252,0.129947,0.132027,0.131314,0.127855,0.121867,0.113715,0.118076,0.1252,0.129947,0.132027,0.131314,0.127855,0.121867,0.113715,1,1,0,0,0,0.609664,0.390336,0,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","5.12E-08","0.8851","303","P Loses",5E-17,0,1,0.473117,1,1,1,1,0.119613,4.28493,2.8249,0.880566,0.143832,0.137944,0.1323,0.126907,0.121773,0.116908,0.11232,0.108016,1,1,0.617532,0.279944,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.191336,0.470875,0.662212,0.0574009,0.612138,0.88041,1.48041,2.25992E-05,0.880387,0.316722,0.563666,0,0,,0,0,0,0.362212,0,-5.51673E-14,0.118005,0.125145,0.129911,0.132014,0.131325,0.127889,0.121923,0.113789,0.118005,0.125145,0.129911,0.132014,0.131325,0.127889,0.121923,0.113789,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","5.12E-08","0.8851","303","P Wins",4E-17,0,1,0.48869,1,1,1,1,0.109284,4.40952,1.85594,1.0267,0.133002,0.130459,0.128039,0.125745,0.123583,0.121558,0.119675,0.11794,1,1,0.679488,0.363811,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.797884,0.150635,0.948519,0.886614,0.0451905,0.890731,1.49073,1.48476E-05,0.890716,0.446148,0.444568,0,0,,0,0,0,0.502116,0,7.38665E-15,0.116764,0.124198,0.129319,0.131814,0.131529,0.128484,0.122868,0.115024,0.116764,0.124198,0.129319,0.131814,0.131529,0.128484,0.122868,0.115024,1,1,0,0,0,0,0,0,1
