"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","D Answers",6.5E-5,0,1,0.442052,1,1,1,1,0.154486,4.03642,5.99999,0.297885,0.164403,0.152737,0.141249,0.129959,0.118886,0.108055,0.0974901,0.0872204,1,1,0.0625015,0.0625015,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.56E-12,0.435959,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.112501,2.8342E-7,0.112501,0.0126567,1.30096E-07,0.845574,0.945574,5.99999E-05,0.845514,6.36157E-07,0.845514,0,0.999999,0.0625011,1.40056E-06,1.40112E-13,2.80223E-13,7.13429E-07,0,-5.26293E-13,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.4461E-12,1.118E-12
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","Settles1",6.5E-5,0,1,0.442052,1,1,1,1,0.154486,4.03642,5.99999,0.297885,0.164403,0.152737,0.141249,0.129959,0.118886,0.108055,0.0974901,0.0872204,1,1,0.0625008,0.0625015,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.112501,2.8342E-7,0.112501,0.0126567,1.30096E-07,0.845574,0.945574,5.99999E-05,0.845514,6.36157E-07,0.845514,0,1,0.0625011,0,0,0,7.13429E-07,0,-2.20849E-13,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DoesntSettle1",9E-11,0,1,0.442052,1,1,1,1,0.154486,4.03642,5.99999,0.297885,0.164403,0.152737,0.141249,0.129959,0.118886,0.108055,0.0974901,0.0872204,1,1,0.5625,0.0625007,,,0,,,,,0.999998,1.0004E-07,1.831E-6,0.435959,8.95,9.94994,18.8999,1.10006,998.663,999.98,0.1,0.0500005,3.1706E-7,0.0500008,0.00250051,3.071E-07,0.845574,0.945574,5.99999E-05,0.845514,6.36157E-07,0.845514,0,0,,0.999998,1.0004E-07,2.0008E-07,7.13429E-07,0,-7.43138E-13,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,1,1,0,0,0,0.999998,1.0004E-07,1.03254E-6,7.9807E-7
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PAbandons1",9E-11,0,1,0.442052,1,1,1,1,0.154486,4.03642,6,0.297884,0.164403,0.152737,0.141249,0.129959,0.118886,0.108055,0.0974901,0.0872204,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94994,18.8999,1.10006,998.663,999.98,0.1,0.05,1.499E-13,0.05,0.0025,1.57374E-13,0.845574,0.945574,6E-05,0.845514,1.27283E-13,0.845514,0,0,,1,0,1.0004E-07,1.42743E-13,0,-2.57559E-13,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PDoesntAbandon1",2E-16,0,1,0.474759,1,1,1,1,0.12007,4.29807,2.81627,0.69716,0.142451,0.137123,0.131954,0.126954,0.122132,0.117497,0.113059,0.10883,1,1,0.662963,0.303151,,,0,,,,,0,0.0518166,0.948183,0.435959,9.39148,9.46108,18.8526,1.14744,999.23,999.33,0.147409,0.295635,0.164224,0.45986,0.269099,0.159065,0.879958,1.02737,2.81627E-05,0.87993,0.329503,0.550427,0,0,,0,0.0518166,0.0518165,0.369526,0,5.94984E-14,0.117864,0.125038,0.129845,0.131993,0.131349,0.127956,0.122028,0.113926,0.117864,0.125038,0.129845,0.131993,0.131349,0.127956,0.122028,0.113926,1,1,0,0,0,0,0.0518166,0.534815,0.413369
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DDefaults1",9E-18,0,1,0.442052,1,1,1,1,0.154486,4.03642,5.99999,0.297886,0.164403,0.152737,0.141249,0.129959,0.118886,0.108055,0.0974902,0.0872205,1,1,0.5625,0.0625011,,,0,,,,,0,1,0,,9.95,8.94994,18.8999,1.10006,999.98,998.663,0.1,1.05,7.1343E-8,1.05,1.1025,3.56714E-09,0.845574,0.945574,5.99999E-05,0.845514,1.27231E-06,0.845513,0,0,,0,1,0.999996,1.42685E-06,0,-1.22486E-12,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DDoesntDefault1",2E-16,0,1,0.476547,1,1,1,1,0.118189,4.31237,2.64228,0.718979,0.141251,0.136269,0.131446,0.12679,0.122309,0.118013,0.11391,0.110011,1,1,0.668453,0.316302,,,0,,,,,0,0,1,0.435959,9.36096,9.48901,18.85,1.15003,999.189,999.366,0.15,0.254411,0.173199,0.42761,0.223555,0.167758,0.881837,1.03184,2.64228E-05,0.881811,0.347509,0.534301,0,0,,0,0,0,0.38972,0,-1.04745E-14,0.117725,0.124932,0.129779,0.13197,0.131371,0.128023,0.122135,0.114065,0.117725,0.124932,0.129779,0.13197,0.131371,0.128023,0.122135,0.114065,1,1,0,0,0,0,0,0.564041,0.435959
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","POrDQuits1",9E-11,0,1,0.442052,1,1,1,1,0.154486,4.03642,6,0.297884,0.164403,0.152737,0.141249,0.129959,0.118886,0.108055,0.0974901,0.0872204,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.95,9.94994,18.8999,1.10006,998.663,999.98,0.1,0.0500001,1.570E-13,0.0500001,0.00250011,1.57731E-13,0.845574,0.945574,6E-05,0.845514,2.54565E-13,0.845514,0,0,,1,1.0004E-07,2.0008E-07,2.85486E-13,0,-4.89558E-13,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","P Loses",9E-17,0,1,0.465278,1,1,1,1,0.128561,4.22222,3.61634,0.601952,0.148984,0.141673,0.134575,0.127704,0.121071,0.114688,0.108571,0.102734,1,1,0.621563,0.25883,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0558565,0.274391,0.330247,0.00418924,0.29497,0.871475,1.02148,3.61634E-05,0.871439,0.225098,0.646341,0,0,,0,0,0,0.255247,0,-1.28562E-14,0.118612,0.125609,0.130203,0.132114,0.131226,0.127598,0.121458,0.113181,0.118612,0.125609,0.130203,0.132114,0.131226,0.127598,0.121458,0.113181,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","P Wins",7E-17,0,1,0.491126,1,1,1,1,0.104771,4.42901,1.38205,0.870389,0.131246,0.129278,0.127398,0.125608,0.123912,0.122313,0.120817,0.119427,1,1,0.72912,0.39066,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.511299,0.0422775,0.553577,0.507369,0.00317082,0.895243,1.04524,1.38205E-05,0.895229,0.505885,0.389345,0,0,,0,0,0,0.563701,0,7.08107E-14,0.116577,0.124055,0.129229,0.131784,0.13156,0.128574,0.123011,0.11521,0.116577,0.124055,0.129229,0.131784,0.13156,0.128574,0.123011,0.11521,1,1,0,0,0,0,0,0,1
