"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal2",0.1235,0.9999,0.000100138,0.46042,4.204E-11,2.00356E-11,1,0.000100138,9.99862E-06,4.18336,1,0.887693,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625008,0.0625008,,,2.00356E-11,,,,,2.80610E-17,2.80723E-24,1.18E-23,0.457727,9.9999,9.99999,19.9999,0.000110138,9.9999,9.99999,4.08604E-11,2.43E-11,3.0884E-5,3.08845E-5,2.26594E-11,3.08845E-05,0.000100139,0.00010014,1.00002E-05,9.01392E-05,2.77061E-05,6.24331E-05,0,2.0036E-11,0.0625005,2.80610E-17,2.80723E-24,5.61445E-24,0.308419,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,4.2044E-11,2.00356E-11,1,2.20086E-11,2.00356E-11,2.80610E-17,2.80723E-24,6.3889E-24,5.393E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.476192,4.202E-11,2.00078E-11,1,9.99988E-05,9.99881E-06,4.30954,1,0.901071,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625008,0.0625008,,,2.00077E-11,,,,,2.8022E-17,2.80333E-24,1.18E-23,0.458108,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,4.08159E-11,2.337E-11,3.3026E-5,3.30261E-5,2.17836E-11,3.30261E-05,0.0001,0.0001,1.00002E-05,9E-05,2.96268E-05,6.03732E-05,0,2.0008E-11,0.0625005,2.8022E-17,2.80333E-24,5.60665E-24,0.330264,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,4.2016E-11,2.00078E-11,1,2.20086E-11,2.00077E-11,2.8022E-17,2.80333E-24,6.3802E-24,5.394E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.492054,4.199E-11,1.99799E-11,1,9.98595E-05,9.99901E-06,4.43643,1,0.914491,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625008,0.0625008,,,1.99799E-11,,,,,2.7983E-17,2.79942E-24,1.18E-23,0.458491,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,4.07712E-11,2.243E-11,3.5219E-5,3.52188E-5,2.08963E-11,3.52188E-05,9.98607E-05,9.98607E-05,1.00002E-05,8.98605E-05,3.15933E-05,5.82671E-05,0,1.998E-11,0.0625005,2.7983E-17,2.79942E-24,5.59884E-24,0.352684,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,4.1988E-11,1.99799E-11,1,2.20086E-11,1.99799E-11,2.7983E-17,2.79942E-24,6.3715E-24,5.395E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.507946,4.196E-11,1.9952E-11,1,9.97203E-05,9.9992E-06,4.56357,1,0.927902,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625008,0.0625008,,,1.9952E-11,,,,,2.7944E-17,2.79552E-24,1.18E-23,0.458875,9.9999,9.99999,19.9999,0.000109721,9.9999,9.99999,4.07267E-11,2.148E-11,3.7453E-5,3.7453E-05,2.00014E-11,3.7453E-05,9.97214E-05,9.97214E-05,1.00002E-05,8.97211E-05,3.3597E-05,5.61242E-05,0,1.9952E-11,0.0625005,2.7944E-17,2.79552E-24,5.59104E-24,0.375581,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,4.1961E-11,1.9952E-11,1,2.20086E-11,1.9952E-11,2.7944E-17,2.79552E-24,6.3627E-24,5.396E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.523808,4.193E-11,1.99244E-11,1,9.9582E-05,9.99939E-06,4.69046,1,0.941252,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625008,0.0625008,,,1.99243E-11,,,,,2.79052E-17,2.79164E-24,1.18E-23,0.459259,9.9999,9.99999,19.9999,0.000109582,9.9999,9.99999,4.06824E-11,2.052E-11,3.9719E-5,3.97186E-5,1.91034E-11,3.97185E-05,9.95828E-05,9.95829E-05,1.00002E-05,8.95826E-05,3.56286E-05,5.3954E-05,0,1.9924E-11,0.0625005,2.79052E-17,2.79164E-24,5.58328E-24,0.398853,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,4.1933E-11,1.99244E-11,1,2.20086E-11,1.99243E-11,2.79052E-17,2.79164E-24,6.3540E-24,5.397E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.53958,4.191E-11,1.98969E-11,1,9.94449E-05,9.99958E-06,4.81664,1,0.954492,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625008,0.0625008,,,1.98969E-11,,,,,2.78668E-17,2.78780E-24,1.17E-23,0.45964,9.9999,9.99999,19.9999,0.000109445,9.9999,9.99999,4.06385E-11,1.957E-11,4.2005E-5,4.20047E-5,1.82064E-11,4.20046E-05,9.94456E-05,9.94456E-05,1.00002E-05,8.94453E-05,3.76787E-05,5.17667E-05,0,1.9897E-11,0.0625005,2.78668E-17,2.78780E-24,5.57560E-24,0.422391,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,4.1906E-11,1.98969E-11,1,2.20086E-11,1.98969E-11,2.78668E-17,2.78780E-24,6.3454E-24,5.398E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.555203,4.188E-11,1.98699E-11,1,9.93096E-05,9.99976E-06,4.94163,1,0.967573,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625008,0.0625008,,,1.98698E-11,,,,,2.78289E-17,2.78401E-24,1.17E-23,0.460019,9.9999,9.99999,19.9999,0.00010931,9.9999,9.99999,4.05952E-11,1.862E-11,4.4301E-5,4.43006E-5,1.73147E-11,4.43005E-05,9.93101E-05,9.93101E-05,1.00002E-05,8.93099E-05,3.97374E-05,4.95724E-05,0,1.987E-11,0.0625005,2.78289E-17,2.78401E-24,5.56801E-24,0.446085,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,4.1878E-11,1.98699E-11,1,2.20086E-11,1.98698E-11,2.78289E-17,2.78401E-24,6.3369E-24,5.398E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","High Quality",0.125,0.999904,9.62563E-05,0.9375,4.127E-11,1.9259E-11,1,9.62563E-05,1.00004E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,1.92589E-11,,,,,2.69733E-17,2.69841E-24,1.16E-23,0.468823,9.9999,9.99999,19.9999,0.000106257,9.9999,9.99999,3.96187E-11,0,9.6256E-5,9.62562E-5,0,9.62563E-05,9.62562E-05,9.62562E-05,1.00002E-05,8.62559E-05,8.62559E-05,3.18074E-11,0,1.9259E-11,0.0625005,2.69733E-17,2.69841E-24,5.39682E-24,1,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.127E-11,1.9259E-11,1,2.20109E-11,1.92589E-11,2.69733E-17,2.69841E-24,6.1430E-24,5.422E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal 1",0.1159,0.9999,0.000100276,0.499149,4.207E-11,2.00632E-11,1,0.000100276,9.99844E-06,4.49319,1,0.920396,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.0625008,0.0625008,,,2.00632E-11,,,,,2.80997E-17,2.8111E-24,1.18E-23,0.457349,9.9999,9.99999,19.9999,0.000110276,9.9999,9.99999,4.09046E-11,2.522E-11,2.8803E-5,2.8803E-05,2.35197E-11,2.8803E-05,0.000100278,0.000100278,1.00002E-05,9.02777E-05,2.58393E-05,6.44384E-05,0,2.0063E-11,0.0625005,2.80997E-17,2.8111E-24,5.6222E-24,0.287237,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,4.2072E-11,2.00632E-11,1,2.20086E-11,2.00632E-11,2.80997E-17,2.8111E-24,6.3976E-24,5.392E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal 2",0.1235,0.9999,0.000100138,0.49939,4.204E-11,2.00356E-11,1,0.000100138,9.99862E-06,4.49512,1,0.920599,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.0625008,0.0625008,,,2.00356E-11,,,,,2.80610E-17,2.80723E-24,1.18E-23,0.457727,9.9999,9.99999,19.9999,0.000110138,9.9999,9.99999,4.08604E-11,2.43E-11,3.0884E-5,3.08845E-5,2.26594E-11,3.08845E-05,0.000100139,0.00010014,1.00002E-05,9.01392E-05,2.77061E-05,6.24331E-05,0,2.0036E-11,0.0625005,2.80610E-17,2.80723E-24,5.61445E-24,0.308419,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,4.2044E-11,2.00356E-11,1,2.20086E-11,2.00356E-11,2.80610E-17,2.80723E-24,6.3889E-24,5.393E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.499633,4.202E-11,2.00078E-11,1,9.99988E-05,9.99881E-06,4.49706,1,0.920804,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625008,0.0625008,,,2.00077E-11,,,,,2.8022E-17,2.80333E-24,1.18E-23,0.458108,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,4.08159E-11,2.337E-11,3.3026E-5,3.30261E-5,2.17836E-11,3.30261E-05,0.0001,0.0001,1.00002E-05,9E-05,2.96268E-05,6.03732E-05,0,2.0008E-11,0.0625005,2.8022E-17,2.80333E-24,5.60665E-24,0.330264,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,4.2016E-11,2.00078E-11,1,2.20086E-11,2.00077E-11,2.8022E-17,2.80333E-24,6.3802E-24,5.394E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.499878,4.199E-11,1.99799E-11,1,9.98595E-05,9.99901E-06,4.49902,1,0.92101,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625008,0.0625008,,,1.99799E-11,,,,,2.7983E-17,2.79942E-24,1.18E-23,0.458491,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,4.07712E-11,2.243E-11,3.5219E-5,3.52188E-5,2.08963E-11,3.52188E-05,9.98607E-05,9.98607E-05,1.00002E-05,8.98605E-05,3.15933E-05,5.82671E-05,0,1.998E-11,0.0625005,2.7983E-17,2.79942E-24,5.59884E-24,0.352684,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,4.1988E-11,1.99799E-11,1,2.20086E-11,1.99799E-11,2.7983E-17,2.79942E-24,6.3715E-24,5.395E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.500122,4.196E-11,1.9952E-11,1,9.97203E-05,9.9992E-06,4.50098,1,0.921217,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625008,0.0625008,,,1.9952E-11,,,,,2.7944E-17,2.79552E-24,1.18E-23,0.458875,9.9999,9.99999,19.9999,0.000109721,9.9999,9.99999,4.07267E-11,2.148E-11,3.7453E-5,3.7453E-05,2.00014E-11,3.7453E-05,9.97214E-05,9.97214E-05,1.00002E-05,8.97211E-05,3.3597E-05,5.61242E-05,0,1.9952E-11,0.0625005,2.7944E-17,2.79552E-24,5.59104E-24,0.375581,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,4.1961E-11,1.9952E-11,1,2.20086E-11,1.9952E-11,2.7944E-17,2.79552E-24,6.3627E-24,5.396E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.500367,4.193E-11,1.99244E-11,1,9.9582E-05,9.99939E-06,4.50294,1,0.921423,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625008,0.0625008,,,1.99243E-11,,,,,2.79052E-17,2.79164E-24,1.18E-23,0.459259,9.9999,9.99999,19.9999,0.000109582,9.9999,9.99999,4.06824E-11,2.052E-11,3.9719E-5,3.97186E-5,1.91034E-11,3.97185E-05,9.95828E-05,9.95829E-05,1.00002E-05,8.95826E-05,3.56286E-05,5.3954E-05,0,1.9924E-11,0.0625005,2.79052E-17,2.79164E-24,5.58328E-24,0.398853,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,4.1933E-11,1.99244E-11,1,2.20086E-11,1.99243E-11,2.79052E-17,2.79164E-24,6.3540E-24,5.397E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.50061,4.191E-11,1.98969E-11,1,9.94449E-05,9.99958E-06,4.50488,1,0.921629,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.0625008,0.0625008,,,1.98969E-11,,,,,2.78668E-17,2.78780E-24,1.17E-23,0.45964,9.9999,9.99999,19.9999,0.000109445,9.9999,9.99999,4.06385E-11,1.957E-11,4.2005E-5,4.20047E-5,1.82064E-11,4.20046E-05,9.94456E-05,9.94456E-05,1.00002E-05,8.94453E-05,3.76787E-05,5.17667E-05,0,1.9897E-11,0.0625005,2.78668E-17,2.78780E-24,5.57560E-24,0.422391,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,4.1906E-11,1.98969E-11,1,2.20086E-11,1.98969E-11,2.78668E-17,2.78780E-24,6.3454E-24,5.398E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.500851,4.188E-11,1.98699E-11,1,9.93096E-05,9.99976E-06,4.50681,1,0.921832,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125566,1,1,0.0625008,0.0625008,,,1.98698E-11,,,,,2.78289E-17,2.78401E-24,1.17E-23,0.460019,9.9999,9.99999,19.9999,0.00010931,9.9999,9.99999,4.05952E-11,1.862E-11,4.4301E-5,4.43006E-5,1.73147E-11,4.43005E-05,9.93101E-05,9.93101E-05,1.00002E-05,8.93099E-05,3.97374E-05,4.95724E-05,0,1.987E-11,0.0625005,2.78289E-17,2.78401E-24,5.56801E-24,0.446085,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,4.1878E-11,1.98699E-11,1,2.20086E-11,1.98698E-11,2.78289E-17,2.78401E-24,6.3369E-24,5.398E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal 1",0.1159,0.9999,0.000100276,0.444797,4.207E-11,2.00632E-11,1,0.000100276,9.99844E-06,4.05837,1,0.874406,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625008,0.0625008,,,2.00632E-11,,,,,2.80997E-17,2.8111E-24,1.18E-23,0.457349,9.9999,9.99999,19.9999,0.000110276,9.9999,9.99999,4.09046E-11,2.522E-11,2.8803E-5,2.8803E-05,2.35197E-11,2.8803E-05,0.000100278,0.000100278,1.00002E-05,9.02777E-05,2.58393E-05,6.44384E-05,0,2.0063E-11,0.0625005,2.80997E-17,2.8111E-24,5.6222E-24,0.287237,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,4.2072E-11,2.00632E-11,1,2.20086E-11,2.00632E-11,2.80997E-17,2.8111E-24,6.3976E-24,5.392E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal 2",0.1235,0.9999,0.000100138,0.46042,4.204E-11,2.00356E-11,1,0.000100138,9.99862E-06,4.18336,1,0.887693,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625008,0.0625008,,,2.00356E-11,,,,,2.80610E-17,2.80723E-24,1.18E-23,0.457727,9.9999,9.99999,19.9999,0.000110138,9.9999,9.99999,4.08604E-11,2.43E-11,3.0884E-5,3.08845E-5,2.26594E-11,3.08845E-05,0.000100139,0.00010014,1.00002E-05,9.01392E-05,2.77061E-05,6.24331E-05,0,2.0036E-11,0.0625005,2.80610E-17,2.80723E-24,5.61445E-24,0.308419,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,4.2044E-11,2.00356E-11,1,2.20086E-11,2.00356E-11,2.80610E-17,2.80723E-24,6.3889E-24,5.393E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.476192,4.202E-11,2.00078E-11,1,9.99988E-05,9.99881E-06,4.30954,1,0.901071,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625008,0.0625008,,,2.00077E-11,,,,,2.8022E-17,2.80333E-24,1.18E-23,0.458108,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,4.08159E-11,2.337E-11,3.3026E-5,3.30261E-5,2.17836E-11,3.30261E-05,0.0001,0.0001,1.00002E-05,9E-05,2.96268E-05,6.03732E-05,0,2.0008E-11,0.0625005,2.8022E-17,2.80333E-24,5.60665E-24,0.330264,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,4.2016E-11,2.00078E-11,1,2.20086E-11,2.00077E-11,2.8022E-17,2.80333E-24,6.3802E-24,5.394E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.492054,4.199E-11,1.99799E-11,1,9.98595E-05,9.99901E-06,4.43643,1,0.914491,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625008,0.0625008,,,1.99799E-11,,,,,2.7983E-17,2.79942E-24,1.18E-23,0.458491,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,4.07712E-11,2.243E-11,3.5219E-5,3.52188E-5,2.08963E-11,3.52188E-05,9.98607E-05,9.98607E-05,1.00002E-05,8.98605E-05,3.15933E-05,5.82671E-05,0,1.998E-11,0.0625005,2.7983E-17,2.79942E-24,5.59884E-24,0.352684,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,4.1988E-11,1.99799E-11,1,2.20086E-11,1.99799E-11,2.7983E-17,2.79942E-24,6.3715E-24,5.395E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.507946,4.196E-11,1.9952E-11,1,9.97203E-05,9.9992E-06,4.56357,1,0.927902,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625008,0.0625008,,,1.9952E-11,,,,,2.7944E-17,2.79552E-24,1.18E-23,0.458875,9.9999,9.99999,19.9999,0.000109721,9.9999,9.99999,4.07267E-11,2.148E-11,3.7453E-5,3.7453E-05,2.00014E-11,3.7453E-05,9.97214E-05,9.97214E-05,1.00002E-05,8.97211E-05,3.3597E-05,5.61242E-05,0,1.9952E-11,0.0625005,2.7944E-17,2.79552E-24,5.59104E-24,0.375581,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,4.1961E-11,1.9952E-11,1,2.20086E-11,1.9952E-11,2.7944E-17,2.79552E-24,6.3627E-24,5.396E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.523808,4.193E-11,1.99244E-11,1,9.9582E-05,9.99939E-06,4.69046,1,0.941252,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625008,0.0625008,,,1.99243E-11,,,,,2.79052E-17,2.79164E-24,1.18E-23,0.459259,9.9999,9.99999,19.9999,0.000109582,9.9999,9.99999,4.06824E-11,2.052E-11,3.9719E-5,3.97186E-5,1.91034E-11,3.97185E-05,9.95828E-05,9.95829E-05,1.00002E-05,8.95826E-05,3.56286E-05,5.3954E-05,0,1.9924E-11,0.0625005,2.79052E-17,2.79164E-24,5.58328E-24,0.398853,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,4.1933E-11,1.99244E-11,1,2.20086E-11,1.99243E-11,2.79052E-17,2.79164E-24,6.3540E-24,5.397E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.53958,4.191E-11,1.98969E-11,1,9.94449E-05,9.99958E-06,4.81664,1,0.954492,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625008,0.0625008,,,1.98969E-11,,,,,2.78668E-17,2.78780E-24,1.17E-23,0.45964,9.9999,9.99999,19.9999,0.000109445,9.9999,9.99999,4.06385E-11,1.957E-11,4.2005E-5,4.20047E-5,1.82064E-11,4.20046E-05,9.94456E-05,9.94456E-05,1.00002E-05,8.94453E-05,3.76787E-05,5.17667E-05,0,1.9897E-11,0.0625005,2.78668E-17,2.78780E-24,5.57560E-24,0.422391,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,4.1906E-11,1.98969E-11,1,2.20086E-11,1.98969E-11,2.78668E-17,2.78780E-24,6.3454E-24,5.398E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.555203,4.188E-11,1.98699E-11,1,9.93096E-05,9.99976E-06,4.94163,1,0.967573,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625008,0.0625008,,,1.98698E-11,,,,,2.78289E-17,2.78401E-24,1.17E-23,0.460019,9.9999,9.99999,19.9999,0.00010931,9.9999,9.99999,4.05952E-11,1.862E-11,4.4301E-5,4.43006E-5,1.73147E-11,4.43005E-05,9.93101E-05,9.93101E-05,1.00002E-05,8.93099E-05,3.97374E-05,4.95724E-05,0,1.987E-11,0.0625005,2.78289E-17,2.78401E-24,5.56801E-24,0.446085,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,4.1878E-11,1.98699E-11,1,2.20086E-11,1.98698E-11,2.78289E-17,2.78401E-24,6.3369E-24,5.398E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,3.6422E-5,3.64221E-5,0,3.64221E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,3.26723E-05,5.71196E-05,0,0,,0,0,0,0.364984,0,-4.60032E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
