"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.492054,9.179E-11,6.97801E-11,1,7.55819E-05,9.9989E-06,4.43643,4,0.586984,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.457809,0.457809,,,6.978E-11,,,,,3.05809E-23,1.9554E-23,9.77E-17,0.461799,9.99992,9.99996,19.9999,0.000115582,9.99992,9.99996,3.01129E-11,3.049E-11,1.5177E-5,1.51771E-5,2.22964E-11,1.5177E-05,0.000105583,0.000105583,4.00002E-05,6.5583E-05,1.27835E-05,5.27995E-05,0,6.978E-11,0.457809,3.05809E-23,1.9554E-23,6.11862E-30,0.200803,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.1789E-11,6.97801E-11,1,2.20086E-11,6.978E-11,3.05809E-23,1.9554E-23,5.2599E-17,4.513E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal5",0.1317,0.999925,7.50609E-05,0.507946,9.152E-11,6.95131E-11,1,7.50609E-05,9.99987E-06,4.56357,4,0.597956,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.458208,0.458208,,,6.9513E-11,,,,,3.03849E-23,1.94792E-23,9.74E-17,0.46244,9.99992,9.99996,19.9999,0.000115061,9.99992,9.99996,3.00061E-11,2.896E-11,1.634E-05,1.63397E-5,2.10806E-11,1.63397E-05,0.000105061,0.000105061,4.00002E-05,6.50611E-05,1.37619E-05,5.12992E-05,0,6.9513E-11,0.458208,3.03849E-23,1.94792E-23,6.0794E-30,0.217686,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.1522E-11,6.95131E-11,1,2.20086E-11,6.9513E-11,3.03849E-23,1.94792E-23,5.2335E-17,4.502E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal6",0.1289,0.999925,7.45421E-05,0.523808,9.126E-11,6.92473E-11,1,7.45421E-05,1.00008E-05,4.69046,4,0.608918,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.458608,0.458608,,,6.92472E-11,,,,,3.01895E-23,1.94048E-23,9.7E-17,0.463083,9.99993,9.99996,19.9999,0.000114542,9.99993,9.99996,2.98998E-11,2.744E-11,1.7538E-5,1.75382E-5,1.9885E-11,1.75381E-05,0.000104541,0.000104541,4.00002E-05,6.45413E-05,1.47703E-05,4.9771E-05,0,6.9247E-11,0.458608,3.01895E-23,1.94048E-23,6.04032E-30,0.235279,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.1256E-11,6.92473E-11,1,2.20086E-11,6.92472E-11,3.01895E-23,1.94048E-23,5.2073E-17,4.491E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal7",0.1235,0.999926,7.40273E-05,0.53958,9.099E-11,6.89838E-11,1,7.40273E-05,1.00018E-05,4.81664,4,0.619827,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.459009,0.459009,,,6.89837E-11,,,,,2.99956E-23,1.93309E-23,9.66E-17,0.463726,9.99993,9.99996,19.9999,0.000114027,9.99993,9.99996,2.97944E-11,2.595E-11,1.8768E-5,1.87677E-5,1.87145E-11,1.87676E-05,0.000104026,0.000104026,4.00002E-05,6.40255E-05,1.58047E-05,4.82207E-05,0,6.8984E-11,0.459009,2.99956E-23,1.93309E-23,6.00153E-30,0.253524,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,9.0992E-11,6.89838E-11,1,2.20086E-11,6.89837E-11,2.99956E-23,1.93309E-23,5.1813E-17,4.48E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal8",0.1159,0.999926,7.35184E-05,0.555203,9.073E-11,6.87234E-11,1,7.35184E-05,1.00027E-05,4.94163,4,0.630645,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.459408,0.459408,,,6.87233E-11,,,,,2.98038E-23,1.92579E-23,9.63E-17,0.464366,9.99993,9.99996,19.9999,0.000113519,9.99993,9.99996,2.96902E-11,2.449E-11,2.0023E-5,2.00231E-5,1.75737E-11,2.00231E-05,0.000103516,0.000103516,4.00002E-05,6.35157E-05,1.68609E-05,4.66548E-05,0,6.8723E-11,0.459408,2.98038E-23,1.92579E-23,5.96315E-30,0.272355,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,9.0732E-11,6.87234E-11,1,2.20086E-11,6.87233E-11,2.98038E-23,1.92579E-23,5.1555E-17,4.47E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","High Quality",0.125,0.999938,6.16259E-05,0.9375,8.472E-11,6.27079E-11,1,6.16259E-05,1.00014E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.46974,0.46974,,,6.27078E-11,,,,,2.52734E-23,1.75723E-23,8.78E-17,0.480478,9.99994,9.99996,19.9999,0.000101626,9.99994,9.99996,2.72843E-11,0,6.1626E-5,6.16259E-5,0,6.16259E-05,9.16247E-05,9.16247E-05,4.00002E-05,5.16245E-05,5.16245E-05,2.14783E-11,0,6.2708E-11,0.46974,2.52734E-23,1.75723E-23,5.05670E-30,1,0,-0.416665,0.115368,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,8.4719E-11,6.27079E-11,1,2.20109E-11,6.27078E-11,2.52734E-23,1.75723E-23,4.5628E-17,4.22E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal 1",0.1159,0.999923,7.71373E-05,0.49915,9.259E-11,7.05781E-11,1,7.71373E-05,9.99614E-06,4.4932,4,0.591909,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.456638,0.456638,,,7.0578E-11,,,,,3.11656E-23,1.97777E-23,9.88E-17,0.459914,9.99992,9.99996,19.9999,0.000117138,9.99992,9.99996,3.04321E-11,3.514E-11,1.1944E-5,1.19443E-5,2.60126E-11,1.19442E-05,0.000107141,0.000107141,4.00002E-05,6.71412E-05,1.00625E-05,5.70787E-05,0,7.0578E-11,0.456638,3.11656E-23,1.97777E-23,6.23561E-30,0.154844,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,9.2587E-11,7.05781E-11,1,2.20086E-11,7.0578E-11,3.11656E-23,1.97777E-23,5.3387E-17,4.546E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal 2",0.1235,0.999923,7.6622E-05,0.499391,9.232E-11,7.03136E-11,1,7.6622E-05,9.99702E-06,4.49513,4,0.592075,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.457023,0.457023,,,7.03135E-11,,,,,3.0972E-23,1.97035E-23,9.85E-17,0.460534,9.99992,9.99996,19.9999,0.000116622,9.99992,9.99996,3.03263E-11,3.359E-11,1.2976E-5,1.29758E-5,2.47678E-11,1.29758E-05,0.000106625,0.000106625,4.00002E-05,6.6625E-05,1.09308E-05,5.56942E-05,0,7.0313E-11,0.457023,3.0972E-23,1.97035E-23,6.19688E-30,0.169348,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,9.2322E-11,7.03136E-11,1,2.20086E-11,7.03135E-11,3.0972E-23,1.97035E-23,5.3126E-17,4.535E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal 3",0.1289,0.999924,7.61029E-05,0.499634,9.206E-11,7.00472E-11,1,7.61029E-05,9.99795E-06,4.49707,4,0.592242,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.457414,0.457414,,,7.00471E-11,,,,,3.07768E-23,1.96289E-23,9.81E-17,0.461163,9.99992,9.99996,19.9999,0.000116103,9.99992,9.99996,3.02198E-11,3.204E-11,1.4054E-5,1.40545E-5,2.35273E-11,1.40545E-05,0.000106105,0.000106105,4.00002E-05,6.61049E-05,1.18387E-05,5.42662E-05,0,7.0047E-11,0.457414,3.07768E-23,1.96289E-23,6.15783E-30,0.184678,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.2056E-11,7.00472E-11,1,2.20086E-11,7.00471E-11,3.07768E-23,1.96289E-23,5.2863E-17,4.524E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal 4",0.1317,0.999924,7.55819E-05,0.499878,9.179E-11,6.97801E-11,1,7.55819E-05,9.9989E-06,4.49902,4,0.592411,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.457809,0.457809,,,6.978E-11,,,,,3.05809E-23,1.9554E-23,9.77E-17,0.461799,9.99992,9.99996,19.9999,0.000115582,9.99992,9.99996,3.01129E-11,3.049E-11,1.5177E-5,1.51771E-5,2.22964E-11,1.5177E-05,0.000105583,0.000105583,4.00002E-05,6.5583E-05,1.27835E-05,5.27995E-05,0,6.978E-11,0.457809,3.05809E-23,1.9554E-23,6.11862E-30,0.200803,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.1789E-11,6.97801E-11,1,2.20086E-11,6.978E-11,3.05809E-23,1.9554E-23,5.2599E-17,4.513E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal 5",0.1317,0.999925,7.50609E-05,0.500122,9.152E-11,6.95131E-11,1,7.50609E-05,9.99987E-06,4.50098,4,0.59258,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.458208,0.458208,,,6.9513E-11,,,,,3.03849E-23,1.94792E-23,9.74E-17,0.46244,9.99992,9.99996,19.9999,0.000115061,9.99992,9.99996,3.00061E-11,2.896E-11,1.634E-05,1.63397E-5,2.10806E-11,1.63397E-05,0.000105061,0.000105061,4.00002E-05,6.50611E-05,1.37619E-05,5.12992E-05,0,6.9513E-11,0.458208,3.03849E-23,1.94792E-23,6.0794E-30,0.217686,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.1522E-11,6.95131E-11,1,2.20086E-11,6.9513E-11,3.03849E-23,1.94792E-23,5.2335E-17,4.502E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal 6",0.1289,0.999925,7.45421E-05,0.500366,9.126E-11,6.92473E-11,1,7.45421E-05,1.00008E-05,4.50293,4,0.592748,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.458608,0.458608,,,6.92472E-11,,,,,3.01895E-23,1.94048E-23,9.7E-17,0.463083,9.99993,9.99996,19.9999,0.000114542,9.99993,9.99996,2.98998E-11,2.744E-11,1.7538E-5,1.75382E-5,1.9885E-11,1.75381E-05,0.000104541,0.000104541,4.00002E-05,6.45413E-05,1.47703E-05,4.9771E-05,0,6.9247E-11,0.458608,3.01895E-23,1.94048E-23,6.04032E-30,0.235279,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.1256E-11,6.92473E-11,1,2.20086E-11,6.92472E-11,3.01895E-23,1.94048E-23,5.2073E-17,4.491E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal 7",0.1235,0.999926,7.40273E-05,0.500609,9.099E-11,6.89838E-11,1,7.40273E-05,1.00018E-05,4.50487,4,0.592916,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.459009,0.459009,,,6.89837E-11,,,,,2.99956E-23,1.93309E-23,9.66E-17,0.463726,9.99993,9.99996,19.9999,0.000114027,9.99993,9.99996,2.97944E-11,2.595E-11,1.8768E-5,1.87677E-5,1.87145E-11,1.87676E-05,0.000104026,0.000104026,4.00002E-05,6.40255E-05,1.58047E-05,4.82207E-05,0,6.8984E-11,0.459009,2.99956E-23,1.93309E-23,6.00153E-30,0.253524,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,9.0992E-11,6.89838E-11,1,2.20086E-11,6.89837E-11,2.99956E-23,1.93309E-23,5.1813E-17,4.48E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal 8",0.1159,0.999926,7.35184E-05,0.500849,9.073E-11,6.87234E-11,1,7.35184E-05,1.00027E-05,4.5068,4,0.593082,0.124435,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.459408,0.459408,,,6.87233E-11,,,,,2.98038E-23,1.92579E-23,9.63E-17,0.464366,9.99993,9.99996,19.9999,0.000113519,9.99993,9.99996,2.96902E-11,2.449E-11,2.0023E-5,2.00231E-5,1.75737E-11,2.00231E-05,0.000103516,0.000103516,4.00002E-05,6.35157E-05,1.68609E-05,4.66548E-05,0,6.8723E-11,0.459408,2.98038E-23,1.92579E-23,5.96315E-30,0.272355,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,9.0732E-11,6.87234E-11,1,2.20086E-11,6.87233E-11,2.98038E-23,1.92579E-23,5.1555E-17,4.47E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal 1",0.1159,0.999923,7.71373E-05,0.444797,9.259E-11,7.05781E-11,1,7.71373E-05,9.99614E-06,4.05837,4,0.554421,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.456638,0.456638,,,7.0578E-11,,,,,3.11656E-23,1.97777E-23,9.88E-17,0.459914,9.99992,9.99996,19.9999,0.000117138,9.99992,9.99996,3.04321E-11,3.514E-11,1.1944E-5,1.19443E-5,2.60126E-11,1.19442E-05,0.000107141,0.000107141,4.00002E-05,6.71412E-05,1.00625E-05,5.70787E-05,0,7.0578E-11,0.456638,3.11656E-23,1.97777E-23,6.23561E-30,0.154844,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,9.2587E-11,7.05781E-11,1,2.20086E-11,7.0578E-11,3.11656E-23,1.97777E-23,5.3387E-17,4.546E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal 2",0.1235,0.999923,7.6622E-05,0.46042,9.232E-11,7.03136E-11,1,7.6622E-05,9.99702E-06,4.18336,4,0.565176,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.457023,0.457023,,,7.03135E-11,,,,,3.0972E-23,1.97035E-23,9.85E-17,0.460534,9.99992,9.99996,19.9999,0.000116622,9.99992,9.99996,3.03263E-11,3.359E-11,1.2976E-5,1.29758E-5,2.47678E-11,1.29758E-05,0.000106625,0.000106625,4.00002E-05,6.6625E-05,1.09308E-05,5.56942E-05,0,7.0313E-11,0.457023,3.0972E-23,1.97035E-23,6.19688E-30,0.169348,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,9.2322E-11,7.03136E-11,1,2.20086E-11,7.03135E-11,3.0972E-23,1.97035E-23,5.3126E-17,4.535E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal 3",0.1289,0.999924,7.61029E-05,0.476192,9.206E-11,7.00472E-11,1,7.61029E-05,9.99795E-06,4.30954,4,0.576044,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.457414,0.457414,,,7.00471E-11,,,,,3.07768E-23,1.96289E-23,9.81E-17,0.461163,9.99992,9.99996,19.9999,0.000116103,9.99992,9.99996,3.02198E-11,3.204E-11,1.4054E-5,1.40545E-5,2.35273E-11,1.40545E-05,0.000106105,0.000106105,4.00002E-05,6.61049E-05,1.18387E-05,5.42662E-05,0,7.0047E-11,0.457414,3.07768E-23,1.96289E-23,6.15783E-30,0.184678,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.2056E-11,7.00472E-11,1,2.20086E-11,7.00471E-11,3.07768E-23,1.96289E-23,5.2863E-17,4.524E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal 4",0.1317,0.999924,7.55819E-05,0.492054,9.179E-11,6.97801E-11,1,7.55819E-05,9.9989E-06,4.43643,4,0.586984,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.457809,0.457809,,,6.978E-11,,,,,3.05809E-23,1.9554E-23,9.77E-17,0.461799,9.99992,9.99996,19.9999,0.000115582,9.99992,9.99996,3.01129E-11,3.049E-11,1.5177E-5,1.51771E-5,2.22964E-11,1.5177E-05,0.000105583,0.000105583,4.00002E-05,6.5583E-05,1.27835E-05,5.27995E-05,0,6.978E-11,0.457809,3.05809E-23,1.9554E-23,6.11862E-30,0.200803,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.1789E-11,6.97801E-11,1,2.20086E-11,6.978E-11,3.05809E-23,1.9554E-23,5.2599E-17,4.513E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal 5",0.1317,0.999925,7.50609E-05,0.507946,9.152E-11,6.95131E-11,1,7.50609E-05,9.99987E-06,4.56357,4,0.597956,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.458208,0.458208,,,6.9513E-11,,,,,3.03849E-23,1.94792E-23,9.74E-17,0.46244,9.99992,9.99996,19.9999,0.000115061,9.99992,9.99996,3.00061E-11,2.896E-11,1.634E-05,1.63397E-5,2.10806E-11,1.63397E-05,0.000105061,0.000105061,4.00002E-05,6.50611E-05,1.37619E-05,5.12992E-05,0,6.9513E-11,0.458208,3.03849E-23,1.94792E-23,6.0794E-30,0.217686,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.1522E-11,6.95131E-11,1,2.20086E-11,6.9513E-11,3.03849E-23,1.94792E-23,5.2335E-17,4.502E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal 6",0.1289,0.999925,7.45421E-05,0.523808,9.126E-11,6.92473E-11,1,7.45421E-05,1.00008E-05,4.69046,4,0.608918,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.458608,0.458608,,,6.92472E-11,,,,,3.01895E-23,1.94048E-23,9.7E-17,0.463083,9.99993,9.99996,19.9999,0.000114542,9.99993,9.99996,2.98998E-11,2.744E-11,1.7538E-5,1.75382E-5,1.9885E-11,1.75381E-05,0.000104541,0.000104541,4.00002E-05,6.45413E-05,1.47703E-05,4.9771E-05,0,6.9247E-11,0.458608,3.01895E-23,1.94048E-23,6.04032E-30,0.235279,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.1256E-11,6.92473E-11,1,2.20086E-11,6.92472E-11,3.01895E-23,1.94048E-23,5.2073E-17,4.491E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal 7",0.1235,0.999926,7.40273E-05,0.53958,9.099E-11,6.89838E-11,1,7.40273E-05,1.00018E-05,4.81664,4,0.619827,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.459009,0.459009,,,6.89837E-11,,,,,2.99956E-23,1.93309E-23,9.66E-17,0.463726,9.99993,9.99996,19.9999,0.000114027,9.99993,9.99996,2.97944E-11,2.595E-11,1.8768E-5,1.87677E-5,1.87145E-11,1.87676E-05,0.000104026,0.000104026,4.00002E-05,6.40255E-05,1.58047E-05,4.82207E-05,0,6.8984E-11,0.459009,2.99956E-23,1.93309E-23,6.00153E-30,0.253524,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,9.0992E-11,6.89838E-11,1,2.20086E-11,6.89837E-11,2.99956E-23,1.93309E-23,5.1813E-17,4.48E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal 8",0.1159,0.999926,7.35184E-05,0.555203,9.073E-11,6.87234E-11,1,7.35184E-05,1.00027E-05,4.94163,4,0.630645,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.459408,0.459408,,,6.87233E-11,,,,,2.98038E-23,1.92579E-23,9.63E-17,0.464366,9.99993,9.99996,19.9999,0.000113519,9.99993,9.99996,2.96902E-11,2.449E-11,2.0023E-5,2.00231E-5,1.75737E-11,2.00231E-05,0.000103516,0.000103516,4.00002E-05,6.35157E-05,1.68609E-05,4.66548E-05,0,6.8723E-11,0.459408,2.98038E-23,1.92579E-23,5.96315E-30,0.272355,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,9.0732E-11,6.87234E-11,1,2.20086E-11,6.87233E-11,2.98038E-23,1.92579E-23,5.1555E-17,4.47E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,9.9994E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.5848E-5,1.58484E-5,0,1.58484E-05,0.000105325,0.000105325,4.00002E-05,6.53245E-05,1.33481E-05,5.19763E-05,0,0,,0,0,0,0.210403,0,-3.53791E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","P Files",9E-11,0,1,0.484971,1,0.75988,1,1,0.109138,4.37977,1.81067,0.82094,0.135559,0.132242,0.129068,0.126044,0.123173,0.120462,0.117915,0.115538,1,1,0.458007,0.458007,,,0.759879,,,,,3.32584E-13,2.12937E-13,1.064E-6,0.462115,9.41216,9.25986,18.672,1.32798,9.41216,9.25986,0.327964,0.32471,0.235915,0.560625,0.237083,0.158838,0.890881,1.21884,1.81067E-05,0.890862,0.449257,0.441606,0,0.759879,0.458007,3.32584E-13,2.12937E-13,6.65434E-20,0.503826,0,-1.75241E-12,0.117067,0.124429,0.129464,0.131863,0.131479,0.128339,0.122637,0.114722,0.117067,0.124429,0.129464,0.131863,0.131479,0.128339,0.122637,0.114722,1,0.75988,0,0.24012,0.759879,3.32584E-13,2.12937E-13,5.72447E-7,4.9181E-7
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DDoesntAnswer",2E-11,0,1,0.499999,1,0,1,1,0.0909008,4.49999,1.50874E-06,1.02078,0.125014,0.125002,0.124995,0.124991,0.12499,0.124994,0.125002,0.125013,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.250016,0.0749984,0.325015,0.250016,0.00749984,0.909099,1.0091,1.50874E-11,0.909099,0.68181,0.227289,0,0,,0,0,0,0.749984,0,-1.65501E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","D Answers",7E-11,0,1,0.480222,1,1,1,1,0.1149,4.34177,2.38283,0.757789,0.138891,0.134529,0.130356,0.126377,0.122599,0.11903,0.115675,0.112544,1,1,0.458007,0.458007,,,0.999999,,,,,4.3768E-13,2.80224E-13,1.401E-6,0.462115,9.25801,9.34197,18.6,1.40002,9.25801,9.34197,0.4,0.348313,0.286764,0.635077,0.232997,0.20666,0.885124,1.28512,2.38283E-05,0.8851,0.375771,0.509329,0,0.999999,0.458007,4.3768E-13,2.80224E-13,8.75709E-20,0.426041,0,-2.58199E-12,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,1,1,0,0,0.999999,4.3768E-13,2.80224E-13,7.53339E-7,6.4722E-7
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","Settles1",7E-11,0,1,0.480222,1,1,1,1,0.1149,4.34177,2.38283,0.757789,0.138891,0.134529,0.130356,0.126377,0.122599,0.11903,0.115675,0.112544,1,1,0.458007,0.458007,,,1,,,,,0,0,0,,9.25801,9.34197,18.6,1.40002,9.25801,9.34197,0.4,0.348313,0.286764,0.635077,0.232996,0.20666,0.885124,1.28512,2.38283E-05,0.8851,0.375771,0.509329,0,1,0.458007,0,0,0,0.426041,0,-1.54554E-12,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,1,1,0,0,1,0,0,0,0
