"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0959677,0.0625007,,,8.29784E-05,,,,,1.01123E-16,1.61335E-12,8.064E-6,0.0871856,9.99991,9.99993,19.9998,0.000159072,9.99991,9.99993,3.80295E-05,4.2571E-5,1.3608E-9,4.25722E-5,3.04612E-05,1.76636E-09,0.000111084,0.000149113,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.29784E-5,0.250002,1.01123E-16,1.61335E-12,1.9074E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.01123E-16,1.61335E-12,7.36057E-6,7.0303E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.117164,0.0625007,,,7.64932E-05,,,,,9.58424E-17,2.57655E-12,1.288E-5,0.115133,9.99992,9.99993,19.9998,0.000157695,9.99992,9.99993,3.83239E-05,4.4205E-5,1.7643E-8,4.4223E-05,4.38789E-05,2.28939E-08,0.000109417,0.000147741,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.64932E-5,0.250002,9.58424E-17,2.57655E-12,1.79166E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,9.58424E-17,2.57655E-12,1.1395E-05,1.4826E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.114374,0.0625007,,,7.14454E-05,,,,,1.96798E-11,1.95845E-12,9.788E-6,0.0834097,9.99992,9.99992,19.9998,0.000155685,9.99992,9.99992,3.44512E-05,3.8353E-5,2.529E-12,3.83529E-5,3.03717E-05,3.28729E-12,0.000111286,0.000145737,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,7.14454E-5,0.250002,1.96798E-11,1.95845E-12,3.93754E-18,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,1.96798E-11,1.95845E-12,8.97191E-6,8.1644E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.159754,0.0625008,,,5.95098E-05,,,,,1.13142E-11,3.54950E-12,1.774E-5,0.104557,9.99993,9.99992,19.9998,0.000151699,9.99993,9.99992,3.44482E-05,3.9521E-5,6.722E-12,3.95213E-5,4.77778E-05,8.7372E-12,0.000107269,0.000141717,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95098E-5,0.250002,1.13142E-11,3.54950E-12,2.26375E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95098E-05,1.13142E-11,3.54950E-12,1.58856E-5,1.8549E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal5",0.1349,0.999932,6.80592E-05,0.564818,6.8059E-5,6.80592E-05,1,6.80592E-05,1.00334E-05,5.01854,4.77724,0.531535,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.100761,0.0625009,,,6.18071E-05,,,,,2.13072E-11,1.25092E-12,6.252E-6,0.125825,9.99994,9.99992,19.9999,0.000144306,9.99994,9.99992,2.84741E-05,3.2836E-5,1.347E-11,3.28357E-5,2.75538E-05,1.74998E-11,0.000105798,0.000134273,4.77726E-05,5.80258E-05,2.37405E-11,5.80258E-05,0,6.18071E-5,0.250002,2.13072E-11,1.25092E-12,4.26314E-18,3.87518E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.80592E-5,6.80592E-05,0.999932,1.36173E-11,6.18071E-05,2.13072E-11,1.25092E-12,5.46545E-6,7.8667E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625009,,,6.2079E-05,,,,,1.31767E-11,2.01358E-17,1.5E-10,0.26298,9.99994,9.99992,19.9999,0.000136911,9.99994,9.99992,2.48317E-05,2.7936E-5,2.078E-11,2.79359E-5,1.25719E-05,2.69885E-11,0.000101996,0.000126828,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.250001,1.31767E-11,2.01358E-17,2.63639E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.31767E-11,2.01358E-17,1.1089E-10,3.957E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625009,,,5.86733E-05,,,,,6.25037E-12,2.01739E-17,1.56E-10,0.288842,9.99994,9.99992,19.9999,0.000132143,9.99994,9.99992,2.34694E-05,2.6403E-5,2.639E-11,2.64033E-5,1.18823E-05,3.42696E-11,9.85738E-05,0.000122043,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.250001,6.25037E-12,2.01739E-17,1.25058E-18,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,6.25037E-12,2.01739E-17,1.1084E-10,4.502E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625012,,,5.64222E-05,,,,,3.02230E-12,1.93919E-17,1.5E-10,0.296315,9.99995,9.99992,19.9999,0.000128992,9.99995,9.99992,2.2569E-05,2.539E-05,2.708E-11,2.53903E-5,1.14264E-05,3.51516E-11,9.6333E-05,0.000118902,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.250002,3.02230E-12,1.93919E-17,6.04703E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,3.02230E-12,1.93919E-17,1.0569E-10,4.45E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","High Quality",0.125,0.999942,5.83789E-05,0.9375,5.8379E-5,5.83789E-05,1,5.83789E-05,1.10279E-05,8,4.96048,0.752071,0,0,0,0,0,0,0,1,1,1,0.0776826,0.062501,,,5.61182E-05,,,,,2.32429E-13,4.52310E-13,2.261E-6,0.171616,9.99995,9.99992,19.9999,0.000131788,9.99995,9.99992,2.38037E-05,2.7472E-5,1.911E-08,2.74909E-5,1.86507E-05,2.47977E-08,9.6956E-05,0.00012076,4.9605E-05,4.7351E-05,1.88609E-08,4.73321E-05,0,5.61182E-5,0.250002,2.32429E-13,4.52310E-13,4.65043E-20,0.000375167,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.83789E-5,5.83789E-05,0.999942,1.16805E-11,5.61182E-05,2.32429E-13,4.52310E-13,1.87273E-6,3.8797E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal 1",0.1028,0.999911,8.8521E-05,0.292088,8.8521E-5,8.85209E-05,1,8.8521E-05,9.94872E-06,2.8367,3.51209,0.491784,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625007,,,8.85207E-05,,,,,5.07232E-11,1.97313E-17,1.25E-10,0.0989535,9.99992,9.99993,19.9998,0.00015905,9.99992,9.99993,3.54084E-05,3.9835E-5,2.167E-13,3.98346E-5,1.79262E-05,2.47795E-13,0.000113693,0.000149102,3.51211E-05,7.85722E-05,3.3579700000000003E-13,7.85722E-05,0,8.85207E-5,0.250001,5.07232E-11,1.97313E-17,1.01487E-17,4.21792E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.85209E-5,8.85209E-05,0.999911,1.77113E-11,8.85207E-05,5.07232E-11,1.97313E-17,1.1218E-10,1.232E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal 2",0.1272,0.999914,8.58187E-05,0.325693,8.5819E-5,8.58186E-05,1,8.58187E-05,9.94318E-06,3.10554,3.65017,0.499342,0.239729,0.215937,0.181697,0.139505,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.062501,0.0625008,,,8.58184E-05,,,,,1.35672E-11,2.26912E-17,1.65E-10,0.102663,9.99992,9.99992,19.9998,0.000156648,9.99992,9.99992,3.43275E-05,3.8619E-5,1.559E-12,3.86186E-5,1.73791E-05,1.69976E-12,0.000112377,0.000146705,3.65019E-05,7.58755E-05,2.0194699999999997E-12,7.58755E-05,0,8.58184E-5,0.250001,1.35672E-11,2.26912E-17,2.71452E-18,2.65186E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.58186E-5,8.58186E-05,0.999914,1.71706E-11,8.58184E-05,1.35672E-11,2.26912E-17,1.4815E-10,1.695E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal 3",0.1351,0.999918,8.16654E-05,0.38022,8.1665E-5,8.16653E-05,1,8.16654E-05,9.95531E-06,3.54176,3.86222,0.512243,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619686,0.0461516,1,1,0.0625011,0.0625008,,,8.16652E-05,,,,,2.22285E-11,2.06608E-17,1.52E-10,0.136206,9.99992,9.99992,19.9998,0.000152954,9.99992,9.99992,3.26662E-05,3.675E-05,1.366E-11,3.67496E-5,1.65381E-05,1.37390E-11,0.000110332,0.000142999,3.86224E-05,7.17101E-05,1.4602200000000003E-11,7.171E-05,0,8.16652E-5,0.250001,2.22285E-11,2.06608E-17,4.44748E-18,2.04746E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.16654E-5,8.16653E-05,0.999918,1.63396E-11,8.16652E-05,2.22285E-11,2.06608E-17,1.314E-10,2.072E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal 4",0.1349,0.999924,7.60694E-05,0.456753,7.6069E-5,7.60693E-05,1,7.60694E-05,9.99108E-06,4.15403,4.13858,0.531681,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.0625011,0.0625008,,,7.60692E-05,,,,,6.02541E-17,2.13164E-17,1.64E-10,0.15628,9.99993,9.99992,19.9999,0.000147883,9.99993,9.99992,3.04278E-05,3.4231E-5,1.125E-10,3.42315E-5,1.54049E-05,1.08833E-10,0.000107464,0.000137892,4.1386E-05,6.60783E-05,1.08326E-10,6.60782E-05,0,7.60692E-5,0.250001,6.02541E-17,2.13164E-17,1.16795E-23,1.64567E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.60694E-5,7.60693E-05,0.999924,1.522E-11,7.60692E-05,6.02541E-17,2.13164E-17,1.3859E-10,2.567E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal 5",0.1349,0.99993,6.98422E-05,0.543248,6.9842E-5,6.98422E-05,1,6.98422E-05,1.00412E-05,4.84599,4.4228,0.555691,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.121209,0.0625008,,,5.8908E-05,,,,,5.62455E-17,2.18770E-12,1.093E-5,0.0897493,9.99993,9.99992,19.9999,0.000144194,9.99993,9.99992,3.01237E-05,3.3714E-5,6.026E-10,3.37146E-5,3.09681E-05,7.83428E-10,0.000104029,0.000134153,4.42282E-05,5.9801E-05,6.14537E-10,5.98004E-05,0,5.8908E-05,0.250002,5.62455E-17,2.18770E-12,1.06296E-23,1.02016E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.98422E-5,6.98422E-05,0.99993,1.3974E-11,5.8908E-05,5.62455E-17,2.18770E-12,9.95285E-6,9.8134E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal 6",0.1351,0.999936,6.42454E-05,0.61978,6.4245E-5,6.42453E-05,1,6.42454E-05,1.00827E-05,5.45824,4.64803,0.57909,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.217729,0.0625009,,,4.20805E-05,,,,,5.01531E-17,4.43473E-12,2.216E-5,0.0945855,9.99994,9.99992,19.9999,0.000140857,9.99994,9.99992,3.01311E-05,3.397E-05,2.3219E-9,3.39726E-5,4.90846E-05,3.01853E-09,0.000100643,0.000130774,4.64805E-05,5.41627E-05,2.32665E-09,5.41604E-05,0,4.20805E-5,0.250002,5.01531E-17,4.43473E-12,9.68644E-24,4.20316E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.42453E-5,6.42453E-05,0.999936,1.28542E-11,4.20805E-05,5.01531E-17,4.43473E-12,2.00683E-5,2.0965E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal 7",0.1272,0.99994,6.00894E-05,0.674306,6.0089E-5,6.00894E-05,1,6.00894E-05,1.00966E-05,5.89445,4.79075,0.597372,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.146426,0.0625009,,,4.67473E-05,,,,,4.58005E-17,2.66948E-12,1.334E-5,0.115256,9.99994,9.99992,19.9999,0.000134701,9.99994,9.99992,2.67042E-05,3.1186E-5,6.0761E-9,3.11925E-5,3.89444E-05,7.89895E-09,9.79006E-05,0.000124605,4.79077E-05,4.99928E-05,6.02217E-09,4.99868E-05,0,4.67473E-5,0.250002,4.58005E-17,2.66948E-12,8.97841E-24,0.000116357,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.00894E-5,6.00894E-05,0.99994,1.20227E-11,4.67473E-05,4.58005E-17,2.66948E-12,1.18044E-5,1.5378E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal 8",0.1028,0.999943,5.7383E-05,0.70791,5.7383E-5,5.73829E-05,1,5.7383E-05,1.00858E-05,6.16328,4.86913,0.609582,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.117863,0.062501,,,4.90272E-05,,,,,4.30441E-17,1.67180E-12,8.356E-6,0.135324,9.99995,9.99992,19.9999,0.000130699,9.99995,9.99992,2.46243E-05,2.9085E-5,1.1775E-8,2.90967E-5,3.14516E-05,1.5308E-08,9.59886E-05,0.000120613,4.86915E-05,4.72971E-05,1.15833E-08,4.72855E-05,0,4.90272E-5,0.250002,4.30441E-17,1.67180E-12,8.50978E-24,0.000234394,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73829E-5,5.73829E-05,0.999943,1.14812E-11,4.90272E-05,4.30441E-17,1.67180E-12,7.225E-06,1.1307E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0959677,0.0625007,,,8.29784E-05,,,,,1.01123E-16,1.61335E-12,8.064E-6,0.0871856,9.99991,9.99993,19.9998,0.000159072,9.99991,9.99993,3.80295E-05,4.2571E-5,1.3608E-9,4.25722E-5,3.04612E-05,1.76636E-09,0.000111084,0.000149113,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.29784E-5,0.250002,1.01123E-16,1.61335E-12,1.9074E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.01123E-16,1.61335E-12,7.36057E-6,7.0303E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.117164,0.0625007,,,7.64932E-05,,,,,9.58424E-17,2.57655E-12,1.288E-5,0.115133,9.99992,9.99993,19.9998,0.000157695,9.99992,9.99993,3.83239E-05,4.4205E-5,1.7643E-8,4.4223E-05,4.38789E-05,2.28939E-08,0.000109417,0.000147741,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.64932E-5,0.250002,9.58424E-17,2.57655E-12,1.79166E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,9.58424E-17,2.57655E-12,1.1395E-05,1.4826E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.114374,0.0625007,,,7.14454E-05,,,,,1.96798E-11,1.95845E-12,9.788E-6,0.0834097,9.99992,9.99992,19.9998,0.000155685,9.99992,9.99992,3.44512E-05,3.8353E-5,2.529E-12,3.83529E-5,3.03717E-05,3.28729E-12,0.000111286,0.000145737,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,7.14454E-5,0.250002,1.96798E-11,1.95845E-12,3.93754E-18,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,1.96798E-11,1.95845E-12,8.97191E-6,8.1644E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.159754,0.0625008,,,5.95098E-05,,,,,1.13142E-11,3.54950E-12,1.774E-5,0.104557,9.99993,9.99992,19.9998,0.000151699,9.99993,9.99992,3.44482E-05,3.9521E-5,6.722E-12,3.95213E-5,4.77778E-05,8.7372E-12,0.000107269,0.000141717,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95098E-5,0.250002,1.13142E-11,3.54950E-12,2.26375E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95098E-05,1.13142E-11,3.54950E-12,1.58856E-5,1.8549E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal 5",0.1349,0.999932,6.80592E-05,0.564818,6.8059E-5,6.80592E-05,1,6.80592E-05,1.00334E-05,5.01854,4.77724,0.531535,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.100761,0.0625009,,,6.18071E-05,,,,,2.13072E-11,1.25092E-12,6.252E-6,0.125825,9.99994,9.99992,19.9999,0.000144306,9.99994,9.99992,2.84741E-05,3.2836E-5,1.347E-11,3.28357E-5,2.75538E-05,1.74998E-11,0.000105798,0.000134273,4.77726E-05,5.80258E-05,2.37405E-11,5.80258E-05,0,6.18071E-5,0.250002,2.13072E-11,1.25092E-12,4.26314E-18,3.87518E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.80592E-5,6.80592E-05,0.999932,1.36173E-11,6.18071E-05,2.13072E-11,1.25092E-12,5.46545E-6,7.8667E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625009,,,6.2079E-05,,,,,1.31767E-11,2.01358E-17,1.5E-10,0.26298,9.99994,9.99992,19.9999,0.000136911,9.99994,9.99992,2.48317E-05,2.7936E-5,2.078E-11,2.79359E-5,1.25719E-05,2.69885E-11,0.000101996,0.000126828,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.250001,1.31767E-11,2.01358E-17,2.63639E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.31767E-11,2.01358E-17,1.1089E-10,3.957E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625009,,,5.86733E-05,,,,,6.25037E-12,2.01739E-17,1.56E-10,0.288842,9.99994,9.99992,19.9999,0.000132143,9.99994,9.99992,2.34694E-05,2.6403E-5,2.639E-11,2.64033E-5,1.18823E-05,3.42696E-11,9.85738E-05,0.000122043,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.250001,6.25037E-12,2.01739E-17,1.25058E-18,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,6.25037E-12,2.01739E-17,1.1084E-10,4.502E-11
