"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,7.29973E-05,,,,,1.02237E-10,7.30559E-18,1.09E-16,0.380346,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,2.1899E-5,0,2.18994E-5,6.57036E-06,0,0.000102972,0.000110272,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.250003,1.02237E-10,7.30559E-18,1.46111E-17,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.02237E-10,7.30559E-18,6.7682E-17,4.154E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,6.92578E-05,,,,,9.69996E-11,6.93134E-18,1.14E-16,0.444632,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,2.0778E-5,0,2.07776E-5,6.23374E-06,0,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.250003,9.69996E-11,6.93134E-18,1.38626E-17,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,9.69996E-11,6.93134E-18,6.3444E-17,5.079E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,9.31207E-11,6.65417E-18,1.17E-16,0.492,9.99995,9.99994,19.9999,0.000113137,1000,1000,6.64883E-06,1.9947E-5,0,1.99467E-5,5.98443E-06,0,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.250003,9.31207E-11,6.65417E-18,1.33083E-17,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.65417E-18,5.9342E-17,5.747E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,9.05718E-11,6.47203E-18,1.18E-16,0.522579,9.99995,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,1.9401E-5,0,1.94007E-5,5.82061E-06,0,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.250003,9.05718E-11,6.47203E-18,1.2944E-17,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.47203E-18,5.6266E-17,6.159E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","High Quality",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.76658E-05,,,,,9.477E-11,6.77597E-18,1.29E-16,0.544472,9.99995,9.99994,19.9999,0.000114433,1000,1000,6.76659E-06,2.03E-05,0,2.02999E-5,6.09038E-06,0,9.66845E-05,0.000103451,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,6.76658E-5,0.250003,9.477E-11,6.77597E-18,1.35519E-17,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,1.35386E-11,6.76658E-05,9.477E-11,6.77597E-18,5.8626E-17,7.007E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625011,,,8.64783E-05,,,,,1.21118E-10,1.00229E-17,5.51E-17,0.160785,9.99993,9.99993,19.9999,0.000135126,1000,1000,8.64784E-06,2.5944E-5,0,2.59438E-5,7.78382E-06,0,0.000116535,0.000125183,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64783E-5,0.250003,1.21118E-10,1.00229E-17,2.00457E-17,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.00229E-17,4.6205E-17,8.852E-18
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625011,0.0625011,,,8.43466E-05,,,,,1.18132E-10,9.64531E-18,8.31E-17,0.195775,9.99993,9.99993,19.9999,0.000132782,1000,1000,8.43467E-06,2.5304E-5,0,2.53043E-5,7.59195E-06,0,0.00011441,0.000122845,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43466E-5,0.250003,1.18132E-10,9.64531E-18,1.92906E-17,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,9.64531E-18,6.6835E-17,1.627E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625011,0.0625011,,,8.12336E-05,,,,,1.13773E-10,9.09299E-18,8.20E-17,0.247018,9.99994,9.99994,19.9999,0.000129357,1000,1000,8.12337E-06,2.437E-05,0,2.43704E-5,7.31175E-06,0,0.000111286,0.000119409,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.250003,1.13773E-10,9.09299E-18,1.81859E-17,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,9.09299E-18,6.1737E-17,2.025E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.0625011,,,7.72502E-05,,,,,1.08194E-10,8.40113E-18,1.06E-16,0.299776,9.99994,9.99994,19.9999,0.000124976,1000,1000,7.72503E-06,2.3175E-5,0,2.31754E-5,6.95319E-06,0,0.000107269,0.000114994,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.250003,1.08194E-10,8.40113E-18,1.68022E-17,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,8.40113E-18,7.4378E-17,3.184E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625011,,,7.29973E-05,,,,,1.02237E-10,7.70124E-18,1.27E-16,0.349891,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,2.1899E-5,0,2.18994E-5,6.57036E-06,0,0.000102972,0.000110272,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.250003,1.02237E-10,7.70124E-18,1.54024E-17,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.02237E-10,7.70124E-18,8.2346E-17,4.432E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625012,,,6.92578E-05,,,,,9.69996E-11,7.13457E-18,1.24E-16,0.425106,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,2.0778E-5,0,2.07776E-5,6.23374E-06,0,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.250003,9.69996E-11,7.13457E-18,1.42691E-17,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,9.69996E-11,7.13457E-18,7.1289E-17,5.271E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,9.31207E-11,6.75166E-18,1.22E-16,0.481063,9.99995,9.99994,19.9999,0.000113137,1000,1000,6.64883E-06,1.9947E-5,0,1.99467E-5,5.98443E-06,0,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.250003,9.31207E-11,6.75166E-18,1.35033E-17,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.75166E-18,6.3334E-17,5.871E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,9.05718E-11,6.51974E-18,1.21E-16,0.516625,9.99995,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,1.9401E-5,0,1.94007E-5,5.82061E-06,0,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.250003,9.05718E-11,6.51974E-18,1.30394E-17,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.51974E-18,5.8376E-17,6.239E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625011,0.0625011,,,8.64783E-05,,,,,1.21118E-10,1.03857E-17,8.37E-17,0.162898,9.99993,9.99993,19.9999,0.000135126,1000,1000,8.64784E-06,2.5944E-5,0,2.59438E-5,7.78382E-06,0,0.000116535,0.000125183,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64783E-5,0.250003,1.21118E-10,1.03857E-17,2.07714E-17,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.03857E-17,7.0079E-17,1.364E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625011,0.0625011,,,8.43466E-05,,,,,1.18132E-10,1.01297E-17,8.79E-17,0.193552,9.99993,9.99993,19.9999,0.000132782,1000,1000,8.43467E-06,2.5304E-5,0,2.53043E-5,7.59195E-06,0,0.00011441,0.000122845,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43466E-5,0.250003,1.18132E-10,1.01297E-17,2.02594E-17,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.01297E-17,7.0915E-17,1.702E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625011,0.0625011,,,8.12336E-05,,,,,1.13773E-10,9.75586E-18,9.42E-17,0.242191,9.99994,9.99994,19.9999,0.000129357,1000,1000,8.12337E-06,2.437E-05,0,2.43704E-5,7.31175E-06,0,0.000111286,0.000119409,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.250003,1.13773E-10,9.75586E-18,1.95117E-17,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,9.75586E-18,7.1392E-17,2.282E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625011,0.0625011,,,7.72502E-05,,,,,1.08194E-10,7.73123E-18,1.02E-16,0.307982,9.99994,9.99994,19.9999,0.000124976,1000,1000,7.72503E-06,2.3175E-5,0,2.31754E-5,6.9532E-06,0,0.000107269,0.000114994,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.250003,1.08194E-10,7.73123E-18,1.54624E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,7.73123E-18,7.0551E-17,3.14E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,7.29973E-05,,,,,1.02237E-10,7.30559E-18,1.09E-16,0.380346,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,2.1899E-5,0,2.18994E-5,6.57036E-06,0,0.000102972,0.000110272,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.250003,1.02237E-10,7.30559E-18,1.46111E-17,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.02237E-10,7.30559E-18,6.7682E-17,4.154E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,6.92578E-05,,,,,9.69996E-11,6.93134E-18,1.14E-16,0.444632,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,2.0778E-5,0,2.07776E-5,6.23374E-06,0,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.250003,9.69996E-11,6.93134E-18,1.38626E-17,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,9.69996E-11,6.93134E-18,6.3444E-17,5.079E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,9.31207E-11,6.65417E-18,1.17E-16,0.492,9.99995,9.99994,19.9999,0.000113137,1000,1000,6.64883E-06,1.9947E-5,0,1.99467E-5,5.98443E-06,0,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.250003,9.31207E-11,6.65417E-18,1.33083E-17,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.65417E-18,5.9342E-17,5.747E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,9.05718E-11,6.47203E-18,1.18E-16,0.522579,9.99995,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,1.9401E-5,0,1.94007E-5,5.82061E-06,0,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.250003,9.05718E-11,6.47203E-18,1.2944E-17,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.47203E-18,5.6266E-17,6.159E-17
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00163E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30703E-11,0,1.3070300000000002E-11,0,0,,0,0,0,3.30111E-07,0,1.45706E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","P Files",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.40056E-06,1.0821E-13,1.37E-12,0.357721,9.2,9.69996,18.9,1.10004,999.262,999.846,0.1,0.300003,2.08E-13,0.300003,0.0900082,2.35685E-13,0.867235,0.967235,4E-05,0.867195,2.96022E-07,0.867195,0,0.999998,0.250003,1.40056E-06,1.0821E-13,2.1642E-13,3.30111E-07,0,-4.10011E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.0821E-13,8.818E-13,4.911E-13
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DDoesntAnswer",2E-11,0,1,0.464073,1,0,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,,,,,0,,,,,0,0,0,,12.975,5.99996,18.975,1.02504,1000.19,443.974,0.025,4,0,4,16,0,0.867235,0.892235,4E-05,0.867195,2.96022E-07,0.867195,0,0,,0,0,0,3.30111E-07,0,2.83994E-15,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","D Answers",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,1.0821E-13,1.37E-12,0.357721,9.2,9.69996,18.9,1.10004,999.262,999.847,0.1,0.300002,2.08E-13,0.300002,0.090005,2.35685E-13,0.867235,0.967235,4E-05,0.867195,2.96022E-07,0.867195,0,0.999999,0.250003,1.40056E-06,1.0821E-13,2.1642E-13,3.30111E-07,0,-3.96294E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.40056E-06,1.0821E-13,8.818E-13,4.911E-13
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","Settles1",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,9.2,9.69996,18.9,1.10004,999.262,999.847,0.1,0.300003,3.41E-15,0.300003,0.0900052,0,0.867235,0.967235,4E-05,0.867195,2.96022E-07,0.867195,0,1,0.250003,0,0,0,3.30111E-07,0,-1.98686E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","1.428E-06","0.9912","509","DoesntSettle1",1E-10,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.5625,0.0625005,,,0,,,,,0.999999,7.72623E-08,9.803E-7,0.357721,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500015,1.4608E-7,0.0500017,0.00250582,1.67878E-07,0.867235,0.967235,4E-05,0.867195,2.96022E-07,0.867195,0,0,,0.999999,7.72623E-08,1.54524E-07,3.30111E-07,0,9.28564E-09,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,0.999999,7.72623E-08,6.29607E-7,3.5066E-7
