"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.160053,0.0625009,,,5.87276E-05,,,,,1.81221E-11,3.57145E-12,1.785E-5,0.105696,9.99994,9.99992,19.9999,0.000135128,9.99994,9.99992,8.55029E-06,2.6504E-5,8.098E-12,2.6504E-05,3.67054E-05,8.70531E-12,0.000116643,0.000125193,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,5.87276E-5,0.250002,1.81221E-11,3.57145E-12,3.62586E-18,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,5.87276E-05,1.81221E-11,3.57145E-12,1.59635E-5,1.8867E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.225181,0.062501,,,4.4608E-05,,,,,1.81931E-11,1.94641E-12,2.718E-5,0.132422,9.99995,9.99992,19.9999,0.000130332,9.99995,9.99992,8.53853E-06,2.9821E-5,1.289E-11,2.98209E-5,6.39257E-05,1.38516E-11,0.000111816,0.000120354,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,4.4608E-05,0.250003,1.81931E-11,1.94641E-12,2.08004E-18,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,4.4608E-05,1.81931E-11,1.94641E-12,2.3585E-05,3.5999E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.149699,0.062501,,,4.89359E-05,,,,,3.35378E-17,2.53904E-12,1.269E-5,0.0637368,9.99995,9.99992,19.9999,0.000128423,9.99995,9.99992,6.79712E-06,1.8868E-5,1.736E-11,1.8868E-05,1.79024E-05,1.86618E-11,0.000111579,0.000118377,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,4.89359E-5,0.250002,3.35378E-17,2.53904E-12,5.80617E-24,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,4.89359E-05,3.35378E-17,2.53904E-12,1.18814E-5,8.0883E-7
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.203811,0.0625012,,,3.7565E-05,,,,,2.65845E-17,1.4813E-12,1.876E-5,0.0710221,9.99996,9.99992,19.9999,0.00012289,9.99996,9.99992,6.56975E-06,1.8004E-5,2.019E-11,1.80043E-5,2.5598E-05,2.17047E-11,0.000106211,0.000112781,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,3.7565E-05,0.250003,2.65845E-17,1.4813E-12,3.39288E-24,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,3.7565E-05,2.65845E-17,1.4813E-12,1.7423E-05,1.332E-06
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.255692,0.0625013,,,2.85466E-05,,,,,2.12027E-17,1.23149E-17,2.378E-5,0.0766056,9.99996,9.99992,19.9999,0.000118754,9.99996,9.99992,6.42237E-06,1.7636E-5,2.122E-11,1.76361E-5,3.29489E-05,2.28124E-11,0.000102199,0.000108621,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,2.85466E-5,0.250004,2.12027E-17,1.23149E-17,2.29035E-24,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,2.85466E-05,2.12027E-17,1.23149E-17,2.19627E-5,1.822E-06
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.295527,0.0625014,,,2.2478E-05,,,,,1.81548E-17,1.26443E-17,2.72E-05,0.0805487,9.99996,9.99992,19.9999,0.000116007,9.99996,9.99992,6.32796E-06,1.7548E-5,2.116E-11,1.75476E-5,3.85467E-05,2.27443E-11,9.95586E-05,0.000105887,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,2.2478E-05,0.250004,1.81548E-17,1.26443E-17,1.88608E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,2.2478E-05,1.81548E-17,1.26443E-17,2.501E-05,2.191E-06
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","High Quality",0.125,0.99995,5.01272E-05,0.9375,5.0127E-5,5.01272E-05,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.37435,0.0625013,,,1.3666E-05,,,,,1.41309E-14,1.26782E-12,3.646E-5,0.0871226,9.99996,9.99992,19.9999,0.000116733,9.99996,9.99992,6.83577E-06,1.9541E-5,2.288E-11,1.95408E-5,5.41664E-05,2.45954E-11,9.8832E-05,0.000105668,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,1.3666E-05,0.250008,1.41309E-14,1.26782E-12,1.75349E-21,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01272E-5,5.01272E-05,0.99995,1.00294E-11,1.3666E-05,1.41309E-14,1.26782E-12,3.32846E-5,3.1766E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal 1",0.1028,0.999918,8.24974E-05,0.292089,8.2497E-5,8.24974E-05,1,8.24974E-05,9.92888E-06,2.83671,5.09282,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.0625014,0.0625008,,,8.24972E-05,,,,,4.82496E-17,2.18283E-17,2.13E-10,0.162812,9.99993,9.99992,19.9999,0.000141676,9.99993,9.99992,8.24975E-06,2.4749E-5,2.174E-12,2.47495E-5,7.42578E-06,2.33696E-12,0.000123497,0.000131747,5.09284E-05,7.25685E-05,4.894959999999999E-12,7.25685E-05,0,8.24972E-5,0.250001,4.82496E-17,2.18283E-17,8.71614E-24,6.54815E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24972E-05,4.82496E-17,2.18283E-17,1.7828E-10,3.467E-11
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal 2",0.1272,0.99992,7.96847E-05,0.325693,7.9685E-5,7.96847E-05,1,7.96847E-05,9.91979E-06,3.10555,5.15201,0.33778,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625015,0.0625009,,,7.96845E-05,,,,,4.62910E-17,2.1278E-17,2.08E-10,0.183668,9.99994,9.99992,19.9999,0.000139173,9.99994,9.99992,7.96848E-06,2.3906E-5,4.402E-12,2.39057E-5,7.17265E-06,4.73233E-12,0.000121285,0.000129254,5.15203E-05,6.97649E-05,1.05447E-11,6.97649E-05,0,7.96845E-5,0.250001,4.62910E-17,2.1278E-17,8.29170E-24,1.46322E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96845E-05,4.62910E-17,2.1278E-17,1.6971E-10,3.818E-11
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal 3",0.1351,0.999925,7.54204E-05,0.380221,7.542E-05,7.54203E-05,1,7.54204E-05,9.93438E-06,3.54177,5.25614,0.353189,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625016,0.0625009,,,7.54201E-05,,,,,4.42863E-17,2.04323E-17,2E-10,0.217909,9.99994,9.99992,19.9999,0.000135524,9.99994,9.99992,7.54205E-06,2.2626E-5,8.098E-12,2.26264E-5,6.78887E-06,8.70531E-12,0.000118048,0.00012559,5.25616E-05,6.5486E-05,2.07192E-11,6.5486E-05,0,7.54201E-5,0.250001,4.42863E-17,2.04323E-17,7.65316E-24,3.04644E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54201E-05,4.42863E-17,2.04323E-17,1.5666E-10,4.365E-11
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal 4",0.1349,0.99993,6.97118E-05,0.456754,6.9712E-5,6.97117E-05,1,6.97118E-05,9.98192E-06,4.15403,5.41079,0.373441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625017,0.062501,,,6.97116E-05,,,,,6.24762E-11,1.3159E-17,1.28E-10,0.364304,9.99994,9.99992,19.9999,0.000130791,9.99994,9.99992,6.97118E-06,2.0914E-5,1.289E-11,2.09138E-5,6.27503E-06,1.38516E-11,0.000113838,0.000120809,5.41081E-05,5.97299E-05,3.52382E-11,5.97298E-05,0,6.97116E-5,0.250001,6.24762E-11,1.3159E-17,1.09402E-17,5.62812E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.97118E-5,6.97117E-05,0.99993,1.39479E-11,6.97116E-05,6.24762E-11,1.3159E-17,8.1228E-11,4.655E-11
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal 5",0.1349,0.999937,6.33331E-05,0.543248,6.3333E-5,6.33331E-05,1,6.33331E-05,1.00506E-05,4.84598,5.5892,0.395619,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.23799,0.062501,,,3.3695E-05,,,,,3.76303E-17,3.70269E-12,2.964E-5,0.0894025,9.99995,9.99992,19.9999,0.000127041,9.99995,9.99992,7.81521E-06,2.293E-05,1.736E-11,2.29304E-5,4.71848E-05,1.86618E-11,0.000109175,0.00011699,5.58922E-05,5.32825E-05,5.0649599999999996E-11,5.32825E-05,0,3.3695E-05,0.250003,3.76303E-17,3.70269E-12,5.89541E-24,8.94728E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.33331E-5,6.33331E-05,0.999937,1.26717E-11,3.3695E-05,3.76303E-17,3.70269E-12,2.69883E-5,2.6497E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal 6",0.1351,0.999942,5.75208E-05,0.61978,5.7521E-5,5.75208E-05,1,5.75208E-05,1.01089E-05,5.45824,5.74385,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.195038,0.0625011,,,3.99551E-05,,,,,1.85240E-17,2.65287E-12,1.757E-5,0.114,9.99996,9.99992,19.9999,0.00012159,9.99996,9.99992,6.63037E-06,2.1314E-5,2.019E-11,2.1314E-05,3.69362E-05,2.17047E-11,0.000104851,0.000111481,5.74387E-05,4.74119E-05,6.263030000000001E-11,4.74119E-05,0,3.99551E-5,0.250002,1.85240E-17,2.65287E-12,2.15831E-24,1.22383E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.75208E-5,5.75208E-05,0.999942,1.15088E-11,3.99551E-05,1.85240E-17,2.65287E-12,1.55632E-5,2.0025E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal 7",0.1272,0.999947,5.31256E-05,0.674306,5.3126E-5,5.31255E-05,1,5.31256E-05,1.01305E-05,5.89445,5.84798,0.430528,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.49077,0.0625012,,,8.60506E-11,,,,,1.77869E-17,4.00145E-12,5.313E-5,0.0843935,9.99996,9.99992,19.9999,0.000119574,9.99996,9.99992,7.96883E-06,2.1918E-5,2.122E-11,2.19183E-5,7.47241E-05,2.28124E-11,0.000101475,0.000109444,5.848E-05,4.29951E-05,6.96545E-11,4.2995E-05,0,8.6051E-11,1.58932,1.77869E-17,4.00145E-12,1.81515E-24,1.47893E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31256E-5,5.31255E-05,0.999947,1.06294E-11,8.60506E-11,1.77869E-17,4.00145E-12,4.8642E-05,4.4834E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal 8",0.1028,0.99995,5.0212E-05,0.707909,5.0212E-5,5.0212E-05,1,5.0212E-05,1.01178E-05,6.16327,5.90717,0.440443,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.509961,0.0625013,,,8.00902E-11,,,,,1.69644E-17,3.40406E-12,5.021E-5,0.0876445,9.99996,9.99992,19.9999,0.000116816,9.99996,9.99992,7.53179E-06,2.1369E-5,2.116E-11,2.13692E-5,7.33357E-05,2.27443E-11,9.91661E-05,0.000106698,5.90719E-05,4.00942E-05,7.2944E-11,4.00941E-05,0,8.009E-11,1.61328,1.69644E-17,3.40406E-12,1.59977E-24,1.64235E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0212E-05,5.0212E-05,0.99995,1.00464E-11,8.00902E-11,1.69644E-17,3.40406E-12,4.58111E-5,4.4008E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0969548,0.0625008,,,7.57251E-05,,,,,1.41337E-11,1.42071E-12,7.101E-6,0.0645698,9.99993,9.99992,19.9999,0.000141464,9.99993,9.99992,8.63763E-06,2.5084E-5,2.174E-12,2.50843E-5,1.44667E-05,2.33696E-12,0.000122896,0.000131533,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.57251E-5,0.250002,1.41337E-11,1.42071E-12,2.82787E-18,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,7.57251E-05,1.41337E-11,1.42071E-12,6.64229E-6,4.585E-07
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.119192,0.0625008,,,6.91694E-05,,,,,1.62829E-11,2.22567E-12,1.112E-5,0.0827243,9.99994,9.99992,19.9999,0.000138879,9.99994,9.99992,8.58554E-06,2.5266E-5,4.402E-12,2.52662E-5,2.1564E-05,4.73233E-12,0.000120372,0.000128958,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,6.91694E-5,0.250002,1.62829E-11,2.22567E-12,3.25787E-18,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,6.91694E-05,1.62829E-11,2.22567E-12,1.02037E-5,9.2022E-7
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.160053,0.0625009,,,5.87276E-05,,,,,1.81221E-11,3.57145E-12,1.785E-5,0.105696,9.99994,9.99992,19.9999,0.000135128,9.99994,9.99992,8.55029E-06,2.6504E-5,8.098E-12,2.6504E-05,3.67054E-05,8.70531E-12,0.000116643,0.000125193,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,5.87276E-5,0.250002,1.81221E-11,3.57145E-12,3.62586E-18,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,5.87276E-05,1.81221E-11,3.57145E-12,1.59635E-5,1.8867E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.225181,0.062501,,,4.4608E-05,,,,,1.81931E-11,1.94641E-12,2.718E-5,0.132422,9.99995,9.99992,19.9999,0.000130332,9.99995,9.99992,8.53853E-06,2.9821E-5,1.289E-11,2.98209E-5,6.39257E-05,1.38516E-11,0.000111816,0.000120354,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,4.4608E-05,0.250003,1.81931E-11,1.94641E-12,2.08004E-18,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,4.4608E-05,1.81931E-11,1.94641E-12,2.3585E-05,3.5999E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.149699,0.062501,,,4.89359E-05,,,,,3.35378E-17,2.53904E-12,1.269E-5,0.0637368,9.99995,9.99992,19.9999,0.000128423,9.99995,9.99992,6.79712E-06,1.8868E-5,1.736E-11,1.8868E-05,1.79024E-05,1.86618E-11,0.000111579,0.000118377,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,4.89359E-5,0.250002,3.35378E-17,2.53904E-12,5.80617E-24,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,4.89359E-05,3.35378E-17,2.53904E-12,1.18814E-5,8.0883E-7
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.203811,0.0625012,,,3.7565E-05,,,,,2.65845E-17,1.4813E-12,1.876E-5,0.0710221,9.99996,9.99992,19.9999,0.00012289,9.99996,9.99992,6.56975E-06,1.8004E-5,2.019E-11,1.80043E-5,2.5598E-05,2.17047E-11,0.000106211,0.000112781,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,3.7565E-05,0.250003,2.65845E-17,1.4813E-12,3.39288E-24,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,3.7565E-05,2.65845E-17,1.4813E-12,1.7423E-05,1.332E-06
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.255692,0.0625013,,,2.85466E-05,,,,,2.12027E-17,1.23149E-17,2.378E-5,0.0766056,9.99996,9.99992,19.9999,0.000118754,9.99996,9.99992,6.42237E-06,1.7636E-5,2.122E-11,1.76361E-5,3.29489E-05,2.28124E-11,0.000102199,0.000108621,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,2.85466E-5,0.250004,2.12027E-17,1.23149E-17,2.29035E-24,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,2.85466E-05,2.12027E-17,1.23149E-17,2.19627E-5,1.822E-06
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.295527,0.0625014,,,2.2478E-05,,,,,1.81548E-17,1.26443E-17,2.72E-05,0.0805487,9.99996,9.99992,19.9999,0.000116007,9.99996,9.99992,6.32796E-06,1.7548E-5,2.116E-11,1.75476E-5,3.85467E-05,2.27443E-11,9.95586E-05,0.000105887,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,2.2478E-05,0.250004,1.81548E-17,1.26443E-17,1.88608E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,2.2478E-05,1.81548E-17,1.26443E-17,2.501E-05,2.191E-06
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PDoesntFile",0.9999,1,1.32950E-11,0.500004,0,0,1,1.32950E-11,2.00522E-12,4.50003,5.5,0.384278,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,5.50002E-05,10,9.99994,0,0,0,0,0,0,5.50002E-05,5.50002E-05,5.50002E-05,1.12898E-11,0,1.12898E-11,0,0,,0,0,0,6.93233E-07,0,-1.48961E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","P Files",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.178888,0.062501,,,0.724716,,,,,1.26822E-07,2.58384E-08,0.275284,0.090248,9.22367,9.66251,18.8862,1.11382,9.22367,9.66251,0.113764,0.337438,2.0407E-7,0.337439,0.479184,2.19377E-07,0.849229,0.962993,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.724716,0.250002,1.26822E-07,2.58384E-08,2.22078E-14,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,2.0008E-07,0.724716,1.26822E-07,2.58384E-08,0.25044,0.0248438
