"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.156298,0.0625007,,,7.04549E-05,,,,,9.76314E-17,4.64267E-12,2.32E-05,0.124674,9.99991,9.99993,19.9998,0.000159764,9.99991,9.99993,4.21044E-05,5.0238E-5,2.506E-13,5.0238E-05,6.95864E-05,3.25722E-13,0.000107684,0.000149788,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,7.04549E-5,0.250002,9.76314E-17,4.64267E-12,1.93084E-23,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,9.76314E-17,4.64267E-12,2.03112E-5,2.8929E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98564E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.164646,0.0625007,,,6.4107E-05,,,,,8.74419E-17,3.95053E-12,1.974E-5,0.0966735,9.99992,9.99992,19.9998,0.000157342,9.99992,9.99992,3.74897E-05,4.2407E-5,1.233E-12,4.2407E-05,4.98812E-05,1.60305E-12,0.000109866,0.000147356,3.60002E-05,7.38662E-05,1.61421E-12,7.38662E-05,0,6.4107E-05,0.250002,8.74419E-17,3.95053E-12,1.71334E-23,2.12321E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,8.74419E-17,3.95053E-12,1.7836E-05,1.9088E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00253E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625007,,,7.29972E-05,,,,,1.429E-11,2.12307E-17,1.45E-10,0.128692,9.99993,9.99992,19.9998,0.000150197,9.99993,9.99992,2.9199E-05,3.2849E-5,4.038E-12,3.2849E-05,1.47827E-05,5.24933E-12,0.000110972,0.000140171,4.80002E-05,6.29721E-05,5.30439E-12,6.29721E-05,0,7.29972E-5,0.250001,1.429E-11,2.12307E-17,2.85915E-18,8.01978E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.429E-11,2.12307E-17,1.2593E-10,1.86E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00597E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625007,,,6.92577E-05,,,,,6.29288E-12,2.13527E-17,1.53E-10,0.156004,9.99993,9.99992,19.9999,0.000144961,9.99993,9.99992,2.77032E-05,3.1166E-5,8.912E-12,3.11663E-5,1.40255E-05,1.15857E-11,0.000107198,0.000134901,4.80002E-05,5.91981E-05,1.17835E-11,5.91981E-05,0,6.92577E-5,0.250001,6.29288E-12,2.13527E-17,1.25908E-18,1.879E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.29288E-12,2.13527E-17,1.2923E-10,2.389E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625012,0.0625007,,,6.64882E-05,,,,,2.54249E-12,2.03720E-17,1.57E-10,0.177947,9.99994,9.99992,19.9999,0.000141084,9.99994,9.99992,2.65954E-05,2.992E-05,1.438E-11,2.992E-05,1.34647E-05,1.86875E-11,0.000104418,0.000131013,4.80002E-05,5.64176E-05,1.9168199999999998E-11,5.64176E-05,0,6.64882E-5,0.250001,2.54249E-12,2.03720E-17,5.08702E-19,3.18584E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.54249E-12,2.03720E-17,1.2885E-10,2.789E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625009,,,6.46682E-05,,,,,1.03474E-12,1.94969E-17,1.54E-10,0.188749,9.99994,9.99992,19.9999,0.000138536,9.99994,9.99992,2.58674E-05,2.9101E-5,1.814E-11,2.9101E-05,1.30962E-05,2.35769E-11,0.000102606,0.000128473,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,6.46682E-5,0.250001,1.03474E-12,1.94969E-17,2.0703E-19,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,1.03474E-12,1.94969E-17,1.2493E-10,2.907E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","High Quality",0.125,0.999932,6.8028E-05,0.9375,6.8028E-5,6.8028E-05,1,6.8028E-05,1.09977E-05,8,3.973,0.753046,0,0,0,0,0,0,0,1,1,1,0.0719942,0.0625008,,,6.64969E-05,,,,,2.58891E-14,3.06328E-13,1.531E-6,0.169911,9.99994,9.99992,19.9999,0.000143222,9.99994,9.99992,2.75174E-05,3.1424E-5,3.069E-11,3.14237E-5,1.83904E-05,3.9898E-11,0.000104707,0.000132224,4.76763E-05,5.70304E-05,4.05773E-11,5.70303E-05,0,6.64969E-5,0.250001,2.58891E-14,3.06328E-13,5.17987E-21,6.60531E-07,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.8028E-05,6.8028E-05,0.999932,1.36111E-11,6.64969E-05,2.58891E-14,3.06328E-13,1.27094E-6,2.6015E-7
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal 1",0.1028,0.999905,9.45945E-05,0.292087,9.4594E-5,9.45945E-05,1,9.45945E-05,9.96632E-06,2.83669,2.31109,0.510996,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,9.45943E-05,,,,,1.05503E-11,2.54522E-17,1.42E-10,0.0488726,9.99991,9.99993,19.9998,0.000160166,9.99991,9.99993,3.78378E-05,4.2568E-5,1.798E-15,4.25677E-5,1.91561E-05,0,0.000112361,0.000150199,2.77333E-05,8.46282E-05,5.1520500000000006E-15,8.46282E-05,0,9.45943E-5,0.250001,1.05503E-11,2.54522E-17,2.1109E-18,5.99735E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.45945E-5,9.45945E-05,0.999905,1.89265E-11,9.45943E-05,1.05503E-11,2.54522E-17,1.3497E-10,6.935E-12
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal 2",0.1272,0.999908,9.2286E-05,0.325692,9.2286E-5,9.2286E-05,1,9.2286E-05,9.96338E-06,3.10553,2.45322,0.51969,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.0625008,0.0625007,,,9.22858E-05,,,,,1.66877E-11,2.41913E-17,1.55E-10,0.0658218,9.99991,9.99993,19.9998,0.000158639,9.99991,9.99993,3.69144E-05,4.1529E-5,2.264E-14,4.15289E-5,1.86887E-05,2.94310E-14,0.000111762,0.000148676,2.94389E-05,8.23227E-05,4.68923E-14,8.23227E-05,0,9.22858E-5,0.250001,1.66877E-11,2.41913E-17,3.33888E-18,5.59759E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.2286E-05,9.2286E-05,0.999908,1.84646E-11,9.22858E-05,1.66877E-11,2.41913E-17,1.4457E-10,1.019E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal 3",0.1351,0.999911,8.85799E-05,0.38022,8.858E-05,8.85799E-05,1,8.85799E-05,9.9723E-06,3.54176,2.68466,0.533232,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.0625009,0.0625007,,,8.85797E-05,,,,,8.65536E-17,2.48222E-17,1.66E-10,0.0768345,9.99992,9.99993,19.9998,0.000156228,9.99992,9.99993,3.5432E-05,3.9861E-5,1.615E-13,3.98612E-5,1.79382E-05,2.09911E-13,0.000110824,0.000146256,3.22161E-05,7.86076E-05,3.2763799999999996E-13,7.86076E-05,0,8.85797E-5,0.250001,8.65536E-17,2.48222E-17,1.73176E-23,4.0769E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.85799E-5,8.85799E-05,0.999911,1.77231E-11,8.85797E-05,8.65536E-17,2.48222E-17,1.5288E-10,1.272E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal 4",0.1349,0.999917,8.33914E-05,0.456753,8.3391E-5,8.33913E-05,1,8.33914E-05,9.99696E-06,4.15403,3.0018,0.552175,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.0625009,0.0625007,,,8.33912E-05,,,,,8.0544E-17,2.33682E-17,1.57E-10,0.0981454,9.99992,9.99993,19.9998,0.00015277,9.99992,9.99993,3.33566E-05,3.7526E-5,8.102E-13,3.75263E-5,1.68875E-05,1.05325E-12,0.000109416,0.000142773,3.60218E-05,7.33944E-05,1.61421E-12,7.33944E-05,0,8.33912E-5,0.250001,8.0544E-17,2.33682E-17,1.61152E-23,2.13493E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.33913E-5,8.33913E-05,0.999917,1.66849E-11,8.33912E-05,8.0544E-17,2.33682E-17,1.4158E-10,1.541E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal 5",0.1349,0.999923,7.74804E-05,0.543248,7.748E-05,7.74804E-05,1,7.74804E-05,1.00314E-05,4.84599,3.33949,0.574605,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.174336,0.0625007,,,5.43736E-05,,,,,7.57514E-17,4.6232E-12,2.311E-5,0.0899883,9.99993,9.99992,19.9998,0.000153168,9.99993,9.99992,3.56135E-05,3.9718E-5,4.038E-12,3.97177E-5,5.13507E-05,5.24954E-12,0.000107523,0.000143137,4.0074E-05,6.7449E-05,5.30439E-12,6.7449E-05,0,5.43736E-5,0.250002,7.57514E-17,4.6232E-12,1.47944E-23,7.55575E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.74804E-5,7.74804E-05,0.999923,1.55023E-11,5.43736E-05,7.57514E-17,4.6232E-12,2.10274E-5,2.0793E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal 6",0.1351,0.999928,7.21507E-05,0.619781,7.2151E-5,7.21507E-05,1,7.21507E-05,1.00597E-05,5.45825,3.61096,0.596264,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.188021,0.0625008,,,5.01571E-05,,,,,6.91521E-17,4.40046E-12,2.199E-5,0.101764,9.99993,9.99992,19.9999,0.000148741,9.99993,9.99992,3.3259E-05,3.8122E-5,8.913E-12,3.81216E-5,5.33188E-05,1.15863E-11,0.000105423,0.000138682,4.33317E-05,6.20911E-05,1.17835E-11,6.2091E-05,0,5.01571E-5,0.250002,6.91521E-17,4.40046E-12,1.36103E-23,1.80367E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.21507E-5,7.21507E-05,0.999928,1.44359E-11,5.01571E-05,6.91521E-17,4.40046E-12,1.97554E-5,2.2382E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal 7",0.1272,0.999932,6.82473E-05,0.674307,6.8247E-5,6.82472E-05,1,6.82473E-05,1.00684E-05,5.89446,3.78191,0.613372,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.134256,0.0625008,,,5.55779E-05,,,,,6.42712E-17,2.53488E-12,1.267E-5,0.121602,9.99994,9.99992,19.9999,0.000143463,9.99994,9.99992,2.98328E-05,3.4973E-5,1.438E-11,3.49735E-5,4.07425E-05,1.86885E-11,0.000103562,0.000133395,4.53831E-05,5.81788E-05,1.9168199999999998E-11,5.81788E-05,0,5.55779E-5,0.250002,6.42712E-17,2.53488E-12,1.27255E-23,3.10374E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.82472E-5,6.82472E-05,0.999932,1.36549E-11,5.55779E-05,6.42712E-17,2.53488E-12,1.11288E-5,1.5406E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal 8",0.1028,0.999934,6.57614E-05,0.707911,6.5761E-5,6.57614E-05,1,6.57614E-05,1.006E-05,6.16329,3.87367,0.624995,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.112049,0.0625008,,,5.82419E-05,,,,,4.9797E-17,1.5045E-12,7.52E-06,0.140172,9.99994,9.99992,19.9999,0.000140054,9.99994,9.99992,2.78085E-05,3.2681E-5,1.883E-11,3.2681E-05,3.18653E-05,2.44735E-11,0.000102186,0.000129994,4.64843E-05,5.57014E-05,2.5318000000000002E-11,5.57014E-05,0,5.82419E-5,0.250002,4.9797E-17,1.5045E-12,9.8816E-24,4.25674E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.57614E-5,6.57614E-05,0.999934,1.31575E-11,5.82419E-05,4.9797E-17,1.5045E-12,6.4655E-06,1.054E-06
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0963849,0.0625007,,,8.78058E-05,,,,,1.09024E-16,1.73842E-12,8.689E-6,0.0743566,9.99991,9.99993,19.9998,0.00016083,9.99991,9.99993,4.03355E-05,4.4704E-5,3.953E-15,4.47037E-5,3.04508E-05,5.13869E-15,0.000110523,0.000150858,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,8.78058E-5,0.250002,1.09024E-16,1.73842E-12,2.17317E-23,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,1.09024E-16,1.73842E-12,8.04261E-6,6.4606E-7
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.117906,0.0625007,,,8.13324E-05,,,,,1.04284E-16,2.80181E-12,1.4E-05,0.0968121,9.99991,9.99993,19.9998,0.000160271,9.99991,9.99993,4.09351E-05,4.6224E-5,3.589E-14,4.62237E-5,4.26758E-05,4.66509E-14,0.000109367,0.000150302,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,8.13324E-5,0.250002,1.04284E-16,2.80181E-12,2.07313E-23,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,1.04284E-16,2.80181E-12,1.26478E-5,1.3557E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.156298,0.0625007,,,7.04549E-05,,,,,9.76314E-17,4.64267E-12,2.32E-05,0.124674,9.99991,9.99993,19.9998,0.000159764,9.99991,9.99993,4.21044E-05,5.0238E-5,2.506E-13,5.0238E-05,6.95864E-05,3.25722E-13,0.000107684,0.000149788,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,7.04549E-5,0.250002,9.76314E-17,4.64267E-12,1.93084E-23,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,9.76314E-17,4.64267E-12,2.03112E-5,2.8929E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98564E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.164646,0.0625007,,,6.4107E-05,,,,,8.74419E-17,3.95053E-12,1.974E-5,0.0966735,9.99992,9.99992,19.9998,0.000157342,9.99992,9.99992,3.74897E-05,4.2407E-5,1.233E-12,4.2407E-05,4.98812E-05,1.60305E-12,0.000109866,0.000147356,3.60002E-05,7.38662E-05,1.61421E-12,7.38662E-05,0,6.4107E-05,0.250002,8.74419E-17,3.95053E-12,1.71334E-23,2.12321E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,8.74419E-17,3.95053E-12,1.7836E-05,1.9088E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00253E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625007,,,7.29972E-05,,,,,1.429E-11,2.12307E-17,1.45E-10,0.128692,9.99993,9.99992,19.9998,0.000150197,9.99993,9.99992,2.9199E-05,3.2849E-5,4.038E-12,3.2849E-05,1.47827E-05,5.24933E-12,0.000110972,0.000140171,4.80002E-05,6.29721E-05,5.30439E-12,6.29721E-05,0,7.29972E-5,0.250001,1.429E-11,2.12307E-17,2.85915E-18,8.01978E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.429E-11,2.12307E-17,1.2593E-10,1.86E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00597E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625007,,,6.92577E-05,,,,,6.29288E-12,2.13527E-17,1.53E-10,0.156004,9.99993,9.99992,19.9999,0.000144961,9.99993,9.99992,2.77032E-05,3.1166E-5,8.912E-12,3.11663E-5,1.40255E-05,1.15857E-11,0.000107198,0.000134901,4.80002E-05,5.91981E-05,1.17835E-11,5.91981E-05,0,6.92577E-5,0.250001,6.29288E-12,2.13527E-17,1.25908E-18,1.879E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.29288E-12,2.13527E-17,1.2923E-10,2.389E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625012,0.0625007,,,6.64882E-05,,,,,2.54249E-12,2.03720E-17,1.57E-10,0.177947,9.99994,9.99992,19.9999,0.000141084,9.99994,9.99992,2.65954E-05,2.992E-05,1.438E-11,2.992E-05,1.34647E-05,1.86875E-11,0.000104418,0.000131013,4.80002E-05,5.64176E-05,1.9168199999999998E-11,5.64176E-05,0,6.64882E-5,0.250001,2.54249E-12,2.03720E-17,5.08702E-19,3.18584E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.54249E-12,2.03720E-17,1.2885E-10,2.789E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625009,,,6.46682E-05,,,,,1.03474E-12,1.94969E-17,1.54E-10,0.188749,9.99994,9.99992,19.9999,0.000138536,9.99994,9.99992,2.58674E-05,2.9101E-5,1.814E-11,2.9101E-05,1.30962E-05,2.35769E-11,0.000102606,0.000128473,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,6.46682E-5,0.250001,1.03474E-12,1.94969E-17,2.0703E-19,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,1.03474E-12,1.94969E-17,1.2493E-10,2.907E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PDoesntFile",0.9999,1,1.60719E-11,0.500004,0,0,1,1.60719E-11,2.00394E-12,4.50003,3.13489,0.565504,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.76189E-05,10,9.99996,0,0,0,0,0,0,3.76189E-05,3.76189E-05,3.76188E-05,1.40679E-11,0,1.40679E-11,0,0,,0,0,0,1.04786E-07,0,-4.55557E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","P Files",8E-05,0,1,0.454354,1,1,1,1,0.124686,4.13483,2.99511,0.549432,0.165869,0.149258,0.133618,0.121434,0.112139,0.106484,0.105328,0.10587,1,1,0.104211,0.0625007,,,0.894514,,,,,3.99326E-08,2.11055E-08,0.105486,0.10471,9.05726,9.5216,18.5789,1.42113,9.05726,9.5216,0.421097,0.478361,7.0308E-8,0.478361,0.393876,9.1399E-08,0.87535,1.29645,3.59413E-05,0.875314,9.48367E-08,0.875314,0,0.894514,0.250002,3.99326E-08,2.11055E-08,7.98971E-15,1.04786E-07,0,0.0567127,0.121105,0.146134,0.148999,0.140032,0.130107,0.121363,0.108069,0.0841915,0.123538,0.150963,0.157542,0.140806,0.122579,0.116497,0.105283,0.0827921,1,1,0,2.0008E-07,0.894514,3.99326E-08,2.11055E-08,0.0944405,0.0110455
