"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","D Answers",8E-11,0,1,0.476509,1,1,1,1,0.116549,4.31207,2.34602,0.749469,0.143635,0.136168,0.130108,0.125858,0.121243,0.116774,0.114229,0.111986,1,1,0.481446,0.395127,,,0.716633,,,,,1.81843E-07,2.45929E-08,0.283366,0.504499,9.85688,7.31641,17.1733,2.82672,9.85688,7.31641,1.82669,2.27028,0.123423,2.3937,6.58535,0.242505,0.883474,2.71017,2.34602E-05,0.883451,0.365872,0.517579,0,0.716633,1.67225,1.81843E-07,2.45929E-08,3.29019E-14,0.413288,0,0.243801,0.0979355,0.117576,0.147855,0.13725,0.149599,0.137184,0.120171,0.0924297,0.112485,0.141241,0.153336,0.156946,0.123129,0.124943,0.117834,0.0700848,1,1,0,0,0.716633,1.81843E-07,2.45929E-08,0.140408,0.142958
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","Settles1",6E-11,0,1,0.460091,1,1,1,1,0.117361,4.18073,2.43394,0.724084,0.186013,0.158114,0.122734,0.0928195,0.0860975,0.101939,0.121378,0.130905,1,1,0.411981,0.424144,,,1,,,,,0,0,0,,9.87225,7.52773,17.4,2.60002,9.87225,7.52773,1.6,2.09763,0.0244014,2.12203,4.87517,0.0131791,0.882663,2.48266,2.43394E-05,0.882639,0.33086,0.551779,0,1,1.67225,0,0,0,0.374617,0,-0.416092,0.13666,0.164067,0.206319,0.0932585,0.102289,0.105826,0.114469,0.0771117,0.127464,0.144923,0.131833,0.11368,0.0634026,0.169371,0.157928,0.0913988,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DoesntSettle1",2E-11,0,1,0.518028,1,1,1,1,0.114497,4.64423,2.12366,0.813665,0.0364618,0.0806665,0.148758,0.209412,0.210125,0.154292,0.096148,0.0641374,1,1,0.657124,0.321745,,,0,,,,,6.41723E-07,8.67885E-08,0.999999,0.504499,9.818,6.78198,16.6,3.40002,9.818,6.78198,2.4,2.70691,0.37385,3.08076,10.9104,0.822469,0.885525,3.28552,2.12366E-05,0.885503,0.454417,0.431086,0,0,,6.41723E-07,8.67885E-08,1.16111E-13,0.511088,0,1.91267,4.87119E-07,5.80594E-07,7.11445E-07,0.248503,0.269246,0.216488,0.134592,0.131169,0.074603,0.131929,0.207719,0.266366,0.274179,0.0125857,0.0164367,0.0161818,1,1,0,0,0,6.41723E-07,8.67885E-08,0.495501,0.504499
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PAbandons1",1E-17,0,1,0.292861,1,1,1,1,0.121773,2.84289,4.02732,0.445061,0.256431,0.231283,0.199816,0.149503,0.0890799,0.0447466,0.0205777,0.00856326,1,1,0.56642,0.132749,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.689042,0.249656,0.938698,0.551233,0.449382,0.878267,2.47827,4.02732E-05,0.878227,0.125193,0.753034,0,0,,1,0,9.04679E-08,0.138698,0,0.0274531,0.173746,0.20799,0.1955,0.348132,0.0073195,0.0271195,0.0257831,0.0144096,0.190804,0.226196,0.223678,0.184349,0.105366,0.0390921,0.0207568,0.00975842,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PDoesntAbandon1",2E-11,0,1,0.518028,1,1,1,1,0.114497,4.64423,2.12366,0.813665,0.0364617,0.0806664,0.148758,0.209412,0.210125,0.154292,0.0961481,0.0641374,1,1,0.657124,0.321745,,,0,,,,,0,8.67885E-08,1,0.504499,9.818,6.78198,16.6,3.40002,9.818,6.78198,2.4,2.70691,0.37385,3.08076,10.9104,0.822469,0.885525,3.28552,2.12366E-05,0.885503,0.454417,0.431086,0,0,,0,8.67885E-08,5.80553E-14,0.511088,0,1.91267,3.75623E-07,4.47123E-07,5.85988E-07,0.248503,0.269246,0.216488,0.134592,0.131169,0.074603,0.131929,0.207719,0.266366,0.274179,0.0125856,0.0164367,0.0161818,1,1,0,0,0,0,8.67885E-08,0.495501,0.504499
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DDefaults1",2E-18,0,1,0.558049,1,1,1,1,0.10263,4.9644,1.00553,0.965339,0.0488239,0.0950669,0.143389,0.157782,0.133139,0.118516,0.138914,0.164369,1,1,0.804223,0.532086,,,0,,,,,0,1,0,,12.2,5.19999,17.4,2.60001,12.2,5.19999,1.6,4.1036,0,4.1036,17.051,0,0.89738,2.49738,1.00553E-05,0.89737,0.625972,0.271398,0,0,,0,1,6.68929E-07,0.696398,0,2.18696,9.15857E-07,1.08094E-06,1.25652E-06,0.174951,0.22491,0.184435,0.15839,0.257312,0.11636,0.207506,0.198541,0.132159,0.0173669,0.141351,0.173073,0.0136438,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DDoesntDefault1",2E-11,0,1,0.518028,1,1,1,1,0.114497,4.64423,2.12366,0.813665,0.0364617,0.0806664,0.148758,0.209412,0.210125,0.154292,0.0961481,0.0641374,1,1,0.657124,0.321745,,,0,,,,,0,0,1,0.504499,9.818,6.78198,16.6,3.40002,9.818,6.78198,2.4,2.70691,0.37385,3.08076,10.9104,0.822469,0.885525,3.28552,2.12366E-05,0.885503,0.454417,0.431086,0,0,,0,0,0,0.511088,0,1.91267,3.75623E-07,4.47123E-07,5.85988E-07,0.248503,0.269246,0.216488,0.134592,0.131169,0.074603,0.131929,0.207719,0.266366,0.274179,0.0125856,0.0164367,0.0161818,1,1,0,0,0,0,0,0.495501,0.504499
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","POrDQuits1",2E-17,0,1,0.324453,1,1,1,1,0.119493,3.09562,3.66733,0.507043,0.231698,0.215055,0.193094,0.150489,0.0943287,0.0535349,0.0346752,0.0271246,1,1,0.59475,0.180322,,,0,,,,,0.880869,0.119131,0,,8.67652,8.72344,17.4,2.60004,8.67652,8.72344,1.6,1.09582,0.219915,1.31574,2.51687,0.395846,0.880544,2.48054,3.66733E-05,0.880507,0.184851,0.695656,0,0,,0.880869,0.119131,1.59381E-07,0.205137,0,0.284718,0.153048,0.183212,0.17221,0.3275,0.0332413,0.0458606,0.0415808,0.0433468,0.181935,0.223969,0.220683,0.178132,0.0948827,0.0512743,0.0389024,0.0102213,1,1,0,0,0,0.880869,0.119131,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","P Loses",1E-11,0,1,0.477232,1,1,1,1,0.11927,4.31786,2.59866,0.726147,0.052832,0.108806,0.179883,0.219133,0.188195,0.122344,0.0742629,0.054544,1,1,0.59499,0.27232,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.857051,0.754489,1.61154,0.959871,1.65987,0.880755,3.28076,2.59866E-05,0.88073,0.302901,0.577829,0,0,,0,0,0,0.342949,0,1.94705,4.49355E-07,5.05774E-07,6.77771E-07,0.286723,0.263362,0.211272,0.115218,0.123422,0.0964114,0.156685,0.221252,0.23194,0.241202,0.0150591,0.0190701,0.0183799,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","P Wins",1E-11,0,1,0.558097,1,1,1,1,0.109808,4.96478,1.65713,0.899622,0.0203834,0.0530286,0.118188,0.199864,0.231663,0.18567,0.117643,0.0735597,1,1,0.71815,0.370288,,,0,,,,,0,0,1,1,11.8,4.79998,16.6,3.40002,11.8,4.79998,2.4,4.52377,0,4.52377,20.6835,0,0.890208,3.29021,1.65713E-05,0.890192,0.603231,0.286961,0,0,,0,0,0,0.676228,0,1.8789,3.03205E-07,3.89518E-07,4.95842E-07,0.210965,0.275026,0.221611,0.15362,0.138777,0.0531835,0.107614,0.194427,0.300178,0.306567,0.0101563,0.0138503,0.014023,1,1,0,0,0,0,0,0,1
