"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.36743,0.36743,,,6.10266E-11,,,,,6.85653E-17,9.86679E-24,1.69E-17,0.465075,9.99991,9.99998,19.9999,0.000113659,1000,1000,9.76428E-11,1.339E-10,1.1989E-6,1.19902E-6,3.35579E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1027E-11,1.46972,6.85653E-17,9.86679E-24,1.29684E-23,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,6.85653E-17,9.86679E-24,9.0436E-18,7.863E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.36932,0.36932,,,6.03850E-11,,,,,5.94554E-17,1.06068E-23,2.51E-17,0.540068,9.99991,9.99998,19.9999,0.000111539,1000,1000,9.66161E-11,1.249E-10,5.597E-06,5.59714E-6,2.99125E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.0385E-11,1.47728,5.94554E-17,1.06068E-23,1.11627E-23,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,5.94554E-17,1.06068E-23,1.1552E-17,1.357E-17
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.371353,0.371353,,,5.97117E-11,,,,,4.54242E-17,2.69757E-17,1.12E-17,0.557537,9.99991,9.99998,19.9999,0.000109309,1000,1000,9.55388E-11,1.111E-10,1.7318E-5,1.73186E-5,2.45881E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.9712E-11,1.48541,4.54242E-17,2.69757E-17,7.69737E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,4.54242E-17,2.69757E-17,4.9688E-18,6.261E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.373152,0.373152,,,5.91305E-11,,,,,3.84314E-17,2.87761E-17,1.56E-17,0.60535,9.99991,9.99998,19.9999,0.000107379,1000,1000,9.46089E-11,9.675E-11,3.6111E-5,3.61109E-5,1.95597E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.913E-11,1.49261,3.84314E-17,2.87761E-17,4.09646E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,3.84314E-17,2.87761E-17,6.1598E-18,9.448E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.374488,0.374488,,,5.87071E-11,,,,,2.92592E-17,5.29637E-17,1.44E-23,0.61887,9.99991,9.99998,19.9999,0.00010597,1000,1000,9.39315E-11,8.637E-11,5.5178E-5,5.51778E-5,1.63647E-10,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8707E-11,1.49795,2.92592E-17,5.29637E-17,1.03369E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.92592E-17,5.29637E-17,5.4818E-24,8.901E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.375368,0.375368,,,5.84326E-11,,,,,2.73389E-17,5.44995E-17,1.5E-23,0.652391,9.99991,9.99998,19.9999,0.000105055,1000,1000,9.34922E-11,8.065E-11,6.8807E-5,6.88067E-5,1.48538E-10,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.8433E-11,1.50147,2.73389E-17,5.44995E-17,7.00925E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.73389E-17,5.44995E-17,5.2043E-24,9.767E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,6.29747E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.376431,0.376431,,,6.29746E-11,,,,,2.71708E-17,5.29105E-17,8.12E-18,0.674863,9.99991,9.99998,19.9999,0.000111001,1000,1000,1.0076E-10,8.223E-11,9.1E-05,9.10002E-5,1.50539E-10,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.2975E-11,1.50572,2.71708E-17,5.29105E-17,2.09446E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,6.29747E-11,1,1.26000E-17,6.29746E-11,2.71708E-17,5.29105E-17,2.6396E-18,5.479E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.364966,0.364966,,,6.1887E-11,,,,,8.51041E-17,1.5724E-18,1.67E-23,0.177774,9.9999,9.99998,19.9999,0.000116495,1000,1000,9.90193E-11,1.395E-10,2.0456E-8,2.05951E-8,3.58268E-10,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.1887E-11,1.45987,8.51041E-17,1.5724E-18,3.1448E-18,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,8.51041E-17,1.5724E-18,1.3742E-23,2.971E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.365964,0.365964,,,6.15352E-11,,,,,8.35065E-17,2.67728E-18,1.62E-23,0.204938,9.9999,9.99998,19.9999,0.000115336,1000,1000,9.84564E-11,1.38E-10,1.7957E-7,1.79704E-7,3.52392E-10,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.1535E-11,1.46386,8.35065E-17,2.67728E-18,5.35456E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,8.35065E-17,2.67728E-18,1.2858E-23,3.314E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.36743,0.36743,,,6.10266E-11,,,,,8.07286E-17,4.74290E-18,1.52E-23,0.248085,9.99991,9.99998,19.9999,0.000113659,1000,1000,9.76428E-11,1.339E-10,1.1989E-6,1.19902E-6,3.35579E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1027E-11,1.46972,8.07286E-17,4.74290E-18,9.48579E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,8.07286E-17,4.74290E-18,1.1432E-23,3.772E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.36932,0.36932,,,6.03850E-11,,,,,5.20111E-17,1.44000E-17,1.82E-17,0.395846,9.99991,9.99998,19.9999,0.000111539,1000,1000,9.66161E-11,1.249E-10,5.597E-06,5.59714E-6,2.99125E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.0385E-11,1.47728,5.20111E-17,1.44000E-17,3.47487E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,5.20111E-17,1.44000E-17,1.0973E-17,7.189E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.371353,0.371353,,,5.97117E-11,,,,,4.95712E-17,2.13961E-17,1.27E-17,0.46819,9.99991,9.99998,19.9999,0.000109309,1000,1000,9.55388E-11,1.111E-10,1.7318E-5,1.73186E-5,2.45881E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.9712E-11,1.48541,4.95712E-17,2.13961E-17,6.46855E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,4.95712E-17,2.13961E-17,6.7341E-18,5.928E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.373152,,,5.91305E-11,,,,,2.44857E-17,3.2915E-17,2.54E-17,0.507493,9.99991,9.99998,19.9999,0.000107379,1000,1000,9.46089E-11,9.675E-11,3.6111E-5,3.61109E-5,1.95597E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.913E-11,1.49261,2.44857E-17,3.2915E-17,1.07849E-23,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,2.44857E-17,3.2915E-17,1.2517E-17,1.29E-17
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.374488,0.374488,,,5.87071E-11,,,,,2.40908E-17,3.92484E-17,1.89E-17,0.574432,9.99991,9.99998,19.9999,0.00010597,1000,1000,9.39315E-11,8.637E-11,5.5178E-5,5.51778E-5,1.63647E-10,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8707E-11,1.49795,2.40908E-17,3.92484E-17,1.19843E-23,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.40908E-17,3.92484E-17,8.0363E-18,1.085E-17
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.375368,0.375368,,,5.84326E-11,,,,,2.38343E-17,4.33409E-17,1.47E-17,0.62506,9.99991,9.99998,19.9999,0.000105055,1000,1000,9.34922E-11,8.065E-11,6.8807E-5,6.88067E-5,1.48538E-10,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.8433E-11,1.50147,2.38343E-17,4.33409E-17,1.27592E-23,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.38343E-17,4.33409E-17,5.4978E-18,9.165E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.364966,0.364966,,,6.1887E-11,,,,,7.90029E-17,9.05235E-24,7.67E-18,0.333774,9.9999,9.99998,19.9999,0.000116495,1000,1000,9.90194E-11,1.395E-10,2.0456E-8,2.05951E-8,3.58268E-10,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.1887E-11,1.45987,7.90029E-17,9.05235E-24,1.5034E-23,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,7.90029E-17,9.05235E-24,5.1124E-18,2.561E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.365964,0.365964,,,6.15352E-11,,,,,7.50473E-17,9.35411E-24,1.11E-17,0.393741,9.9999,9.99998,19.9999,0.000115336,1000,1000,9.84564E-11,1.38E-10,1.7957E-7,1.79704E-7,3.52392E-10,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.1535E-11,1.46386,7.50473E-17,9.35411E-24,1.42519E-23,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,7.50473E-17,9.35411E-24,6.7516E-18,4.385E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.36743,0.36743,,,6.10266E-11,,,,,6.85653E-17,9.86679E-24,1.69E-17,0.465075,9.99991,9.99998,19.9999,0.000113659,1000,1000,9.76428E-11,1.339E-10,1.1989E-6,1.19902E-6,3.35579E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1027E-11,1.46972,6.85653E-17,9.86679E-24,1.29684E-23,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,6.85653E-17,9.86679E-24,9.0436E-18,7.863E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.36932,0.36932,,,6.03850E-11,,,,,5.94554E-17,1.06068E-23,2.51E-17,0.540068,9.99991,9.99998,19.9999,0.000111539,1000,1000,9.66161E-11,1.249E-10,5.597E-06,5.59714E-6,2.99125E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.0385E-11,1.47728,5.94554E-17,1.06068E-23,1.11627E-23,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,5.94554E-17,1.06068E-23,1.1552E-17,1.357E-17
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.371353,0.371353,,,5.97117E-11,,,,,4.54242E-17,2.69757E-17,1.12E-17,0.557537,9.99991,9.99998,19.9999,0.000109309,1000,1000,9.55388E-11,1.111E-10,1.7318E-5,1.73186E-5,2.45881E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.9712E-11,1.48541,4.54242E-17,2.69757E-17,7.69737E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,4.54242E-17,2.69757E-17,4.9688E-18,6.261E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.373152,0.373152,,,5.91305E-11,,,,,3.84314E-17,2.87761E-17,1.56E-17,0.60535,9.99991,9.99998,19.9999,0.000107379,1000,1000,9.46089E-11,9.675E-11,3.6111E-5,3.61109E-5,1.95597E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.913E-11,1.49261,3.84314E-17,2.87761E-17,4.09646E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,3.84314E-17,2.87761E-17,6.1598E-18,9.448E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.374488,0.374488,,,5.87071E-11,,,,,2.92592E-17,5.29637E-17,1.44E-23,0.61887,9.99991,9.99998,19.9999,0.00010597,1000,1000,9.39315E-11,8.637E-11,5.5178E-5,5.51778E-5,1.63647E-10,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8707E-11,1.49795,2.92592E-17,5.29637E-17,1.03369E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.92592E-17,5.29637E-17,5.4818E-24,8.901E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.375368,0.375368,,,5.84326E-11,,,,,2.73389E-17,5.44995E-17,1.5E-23,0.652391,9.99991,9.99998,19.9999,0.000105055,1000,1000,9.34922E-11,8.065E-11,6.8807E-5,6.88067E-5,1.48538E-10,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.8433E-11,1.50147,2.73389E-17,5.44995E-17,7.00925E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.73389E-17,5.44995E-17,5.2043E-24,9.767E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","P Files",6E-11,0,1,0.492981,1,1,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.370191,0.370191,,,0.999998,,,,,8.7862E-07,3.30572E-07,1.914E-7,0.507269,9.68076,7.71923,17.4,2.60001,998.841,959.095,1.6,1.89977,0.121009,2.02078,4.37655,0.178274,0.900145,2.50014,9.3535E-06,0.900135,0.34282,0.557315,0,0.999998,1.48076,8.7862E-07,3.30572E-07,6.03536E-08,0.380996,0,-4.52415E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,2.0008E-07,0.999998,8.7862E-07,3.30572E-07,9.42926E-8,9.7075E-8
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DDoesntAnswer",1E-17,0,1,0.492981,1,0,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,,,,,0,,,,,0,0,0,,12.6,5.99999,18.6,1.40001,1000.19,444.008,0.4,3.619,0,3.619,13.333,0,0.900145,1.30014,9.3535E-06,0.900135,0.34282,0.557315,0,0,,0,0,0,0.380996,0,1.01016E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
