"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,7.30313E-05,1,7.30313E-05,9.92103E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625013,0.0625013,,,7.30312E-05,,,,,1.02285E-10,1.02326E-17,1.35E-16,0.377773,9.99993,9.99991,19.9998,0.000162244,1000,1000,2.92125E-05,3.2864E-5,0,3.28644E-5,1.47896E-05,0,0.00012311,0.000152323,6.00001E-05,6.31103E-05,2.07192E-11,6.31103E-05,0,7.30312E-5,0.250004,1.02285E-10,1.02326E-17,2.04651E-17,3.1461E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.02285E-10,1.02326E-17,8.4069E-17,5.104E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97253E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625013,0.0625013,,,6.75606E-05,,,,,9.46226E-11,9.46607E-18,1.38E-16,0.441506,9.99994,9.99991,19.9998,0.000154585,1000,1000,2.70243E-05,3.0403E-5,0,3.04025E-5,1.36817E-05,0,0.000117588,0.000144613,6.00001E-05,5.75882E-05,3.52382E-11,5.75881E-05,0,6.75606E-5,0.250004,9.46226E-11,9.46607E-18,1.89321E-17,5.80731E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,9.46226E-11,9.46607E-18,7.7189E-17,6.102E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625014,,,6.1626E-05,,,,,8.63109E-11,8.63457E-18,1.40E-16,0.512962,9.99994,9.99991,19.9999,0.000146277,1000,1000,2.46505E-05,2.7732E-5,0,2.7732E-05,1.24799E-05,0,0.000111579,0.00013623,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.250004,8.63109E-11,8.63457E-18,1.72691E-17,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63109E-11,8.63457E-18,6.8313E-17,7.195E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625014,,,5.63199E-05,,,,,7.88794E-11,3.87154E-17,1.10E-16,0.496961,9.99995,9.99991,19.9999,0.000138848,1000,1000,2.2528E-05,2.5344E-5,0,2.53442E-5,1.14053E-05,0,0.000106211,0.000128739,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.250004,7.88794E-11,3.87154E-17,1.57822E-17,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,7.88794E-11,3.87154E-17,5.5253E-17,5.459E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625015,,,5.23313E-05,,,,,7.3293E-11,6.54643E-17,8.18E-17,0.450915,9.99995,9.99992,19.9999,0.000133264,1000,1000,2.09325E-05,2.3549E-5,0,2.35493E-5,1.05976E-05,0,0.000102199,0.000123131,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.250004,7.3293E-11,6.54643E-17,1.46645E-17,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,7.3293E-11,6.54643E-17,4.4925E-17,3.689E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,4.9679E-05,,,,,6.95783E-11,6.49647E-17,8.09E-17,0.482792,9.99995,9.99992,19.9999,0.000129551,1000,1000,1.98716E-05,2.2356E-5,0,2.23557E-5,1.00604E-05,0,9.95586E-05,0.00011943,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.250005,6.95783E-11,6.49647E-17,1.39212E-17,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,6.49647E-17,4.1867E-17,3.908E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","High Quality",0.125,0.99995,4.99708E-05,0.9375,4.9971E-5,4.99707E-05,1,4.99708E-05,1.1066E-05,8,5.99953,0.560069,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,4.99707E-05,,,,,6.99789E-11,5.8684E-17,8.27E-15,0.250158,9.99995,9.99992,19.9999,0.000129955,1000,1000,1.99883E-05,2.2487E-5,0,2.2487E-05,1.01195E-05,0,9.89003E-05,0.000118889,5.99955E-05,3.89048E-05,8.12885E-11,3.89047E-05,0,4.99707E-5,0.250005,6.99789E-11,5.8684E-17,1.40006E-17,1.8447E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99708E-5,4.99707E-05,0.99995,9.99815E-12,4.99707E-05,6.99789E-11,5.8684E-17,6.2005E-15,2.069E-15
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal 1",0.1028,0.999918,8.15308E-05,0.292089,8.1531E-5,8.15307E-05,1,8.15308E-05,9.9233E-06,2.83671,5.43248,0.284839,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259543,0.0145913,1,1,0.0625012,0.0625013,,,8.15306E-05,,,,,1.14189E-10,1.08195E-17,1.05E-16,0.331568,9.99992,9.99991,19.9998,0.000168468,1000,1000,3.26123E-05,3.6689E-5,0,3.66892E-5,1.65109E-05,0,0.000125932,0.000158545,5.4325E-05,7.16075E-05,4.894959999999999E-12,7.16075E-05,0,8.15306E-5,0.250004,1.14189E-10,1.08195E-17,1.90066E-17,6.62579E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.15308E-5,8.15307E-05,0.999918,1.63127E-11,8.15306E-05,1.14189E-10,1.08195E-17,7.0486E-17,3.496E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal 2",0.1272,0.999921,7.85356E-05,0.325693,7.8536E-5,7.85356E-05,1,7.85356E-05,9.91269E-06,3.10555,5.5173,0.291664,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625012,0.0625013,,,7.85355E-05,,,,,1.09994E-10,1.21019E-17,1.28E-16,0.329723,9.99993,9.99991,19.9998,0.000165123,1000,1000,3.14142E-05,3.5341E-5,0,3.53413E-5,1.59043E-05,0,0.000123796,0.00015521,5.51732E-05,6.8623E-05,1.05447E-11,6.86229E-05,0,7.85355E-5,0.250004,1.09994E-10,1.21019E-17,1.87922E-17,1.48463E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.85356E-5,7.85356E-05,0.999921,1.57134E-11,7.85355E-05,1.09994E-10,1.21019E-17,8.5531E-17,4.207E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal 3",0.1351,0.999926,7.4092E-05,0.380221,7.4092E-5,7.4092E-05,1,7.4092E-05,9.92732E-06,3.54177,5.63353,0.305264,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.0625013,0.0625013,,,7.40919E-05,,,,,1.0377E-10,1.48745E-17,1.22E-16,0.374113,9.99993,9.99991,19.9998,0.000160064,1000,1000,2.96368E-05,3.3342E-5,0,3.33417E-5,1.50044E-05,0,0.0001205,0.000150137,5.63355E-05,6.41647E-05,2.07192E-11,6.41646E-05,0,7.40919E-5,0.250004,1.0377E-10,1.48745E-17,1.83754E-17,3.10106E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.4092E-05,7.4092E-05,0.999926,1.48243E-11,7.40919E-05,1.0377E-10,1.48745E-17,7.6227E-17,4.556E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal 4",0.1349,0.999932,6.83188E-05,0.456754,6.8319E-5,6.83188E-05,1,6.83188E-05,9.97717E-06,4.15403,5.76367,0.328334,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625013,0.0625013,,,6.83187E-05,,,,,9.56843E-11,1.99976E-17,1.34E-16,0.394659,9.99994,9.99991,19.9998,0.000153283,1000,1000,2.73275E-05,3.0744E-5,0,3.07437E-5,1.38353E-05,0,0.000115978,0.000143306,5.76369E-05,5.83416E-05,3.52382E-11,5.83416E-05,0,6.83187E-5,0.250004,9.56843E-11,1.99976E-17,1.76508E-17,5.74287E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.83188E-5,6.83188E-05,0.999932,1.36692E-11,6.83187E-05,9.56843E-11,1.99976E-17,8.1352E-17,5.304E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal 5",0.1349,0.999938,6.20797E-05,0.543248,6.208E-05,6.20797E-05,1,6.20797E-05,1.00491E-05,4.84598,5.87373,0.359003,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625013,0.0625014,,,6.20796E-05,,,,,7.34908E-11,2.83505E-17,1.35E-11,0.0663042,9.99994,9.99991,19.9999,0.000145649,1000,1000,2.48319E-05,2.7936E-5,0,2.79361E-5,1.25717E-05,0,0.000110768,0.0001356,5.87375E-05,5.20306E-05,5.0649599999999996E-11,5.20305E-05,0,6.20796E-5,0.250004,7.34908E-11,2.83505E-17,1.47041E-17,9.12793E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.20797E-5,6.20797E-05,0.999938,1.24209E-11,6.20796E-05,7.34908E-11,2.83505E-17,1.2563E-11,8.921E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal 6",0.1351,0.999943,5.65511E-05,0.61978,5.6551E-5,5.65511E-05,1,5.65511E-05,1.011E-05,5.45824,5.94257,0.389809,0.0461508,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625014,0.0625014,,,5.6551E-05,,,,,7.92030E-11,3.53574E-17,1.09E-16,0.510009,9.99995,9.99992,19.9999,0.000138597,1000,1000,2.26204E-05,2.5448E-5,0,2.54482E-5,1.14521E-05,0,0.000105867,0.000128487,5.94259E-05,4.64411E-05,6.263030000000001E-11,4.6441E-05,0,5.6551E-05,0.250004,7.92030E-11,3.53574E-17,1.55113E-17,1.24481E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.65511E-5,5.65511E-05,0.999943,1.13147E-11,5.6551E-05,7.92030E-11,3.53574E-17,5.3319E-17,5.55E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal 7",0.1272,0.999948,5.24389E-05,0.674306,5.2439E-5,5.24388E-05,1,5.24389E-05,1.01329E-05,5.89444,5.976,0.413846,0.0250718,0.0388453,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0625015,0.0625015,,,5.24388E-05,,,,,7.10946E-11,4.20975E-17,2.47E-12,0.120889,9.99995,9.99992,19.9999,0.000133175,1000,1000,2.09755E-05,2.3598E-5,1.78E-14,2.35977E-5,1.06193E-05,2.31288E-14,0.000102066,0.000123042,5.97602E-05,4.23059E-05,6.96545E-11,4.23059E-05,0,5.24388E-5,0.250004,7.10946E-11,4.20975E-17,1.42246E-17,1.4983E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.24389E-5,5.24388E-05,0.999948,1.0492E-11,5.24388E-05,7.10946E-11,4.20975E-17,2.1673E-12,2.98E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal 8",0.1028,0.99995,4.97291E-05,0.707909,4.9729E-5,4.97291E-05,1,4.97291E-05,1.01206E-05,6.16327,5.98989,0.429604,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0625015,0.0625015,,,4.9729E-05,,,,,6.96484E-11,4.64149E-17,4.08E-14,0.52151,9.99995,9.99992,19.9999,0.00012952,1000,1000,1.98916E-05,2.2378E-5,1.036E-14,2.23782E-5,1.00706E-05,1.34675E-14,9.95076E-05,0.000119399,5.98991E-05,3.96085E-05,7.2944E-11,3.96084E-05,0,4.9729E-05,0.250005,6.96484E-11,4.64149E-17,1.38812E-17,1.6583E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.97291E-5,4.97291E-05,0.99995,9.9498E-12,4.9729E-05,6.96484E-11,4.64149E-17,1.9532E-14,2.129E-14
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625012,0.0625013,,,8.28258E-05,,,,,1.08736E-10,8.80849E-18,7.45E-12,0.0711412,9.99992,9.99991,19.9998,0.000165957,1000,1000,3.31304E-05,3.7272E-5,3.227E-14,3.7272E-05,1.67732E-05,4.19522E-14,0.000122896,0.000156026,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.28258E-5,0.250004,1.08736E-10,8.80849E-18,1.55399E-17,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.08736E-10,8.80849E-18,6.9212E-12,5.301E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625012,0.0625013,,,8.02933E-05,,,,,1.01713E-10,8.80341E-18,1.07E-11,0.0775093,9.99992,9.99991,19.9998,0.000162411,1000,1000,3.21174E-05,3.6132E-5,0,3.61323E-5,1.62603E-05,0,0.000120372,0.000152489,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.02933E-5,0.250004,1.01713E-10,8.80341E-18,1.45362E-17,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.01713E-10,8.80341E-18,9.91E-12,8.327E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,7.30313E-05,1,7.30313E-05,9.92103E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625013,0.0625013,,,7.30312E-05,,,,,1.02285E-10,1.02326E-17,1.35E-16,0.377773,9.99993,9.99991,19.9998,0.000162244,1000,1000,2.92125E-05,3.2864E-5,0,3.28644E-5,1.47896E-05,0,0.00012311,0.000152323,6.00001E-05,6.31103E-05,2.07192E-11,6.31103E-05,0,7.30312E-5,0.250004,1.02285E-10,1.02326E-17,2.04651E-17,3.1461E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.02285E-10,1.02326E-17,8.4069E-17,5.104E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97253E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625013,0.0625013,,,6.75606E-05,,,,,9.46226E-11,9.46607E-18,1.38E-16,0.441506,9.99994,9.99991,19.9998,0.000154585,1000,1000,2.70243E-05,3.0403E-5,0,3.04025E-5,1.36817E-05,0,0.000117588,0.000144613,6.00001E-05,5.75882E-05,3.52382E-11,5.75881E-05,0,6.75606E-5,0.250004,9.46226E-11,9.46607E-18,1.89321E-17,5.80731E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,9.46226E-11,9.46607E-18,7.7189E-17,6.102E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625014,,,6.1626E-05,,,,,8.63109E-11,8.63457E-18,1.40E-16,0.512962,9.99994,9.99991,19.9999,0.000146277,1000,1000,2.46505E-05,2.7732E-5,0,2.7732E-05,1.24799E-05,0,0.000111579,0.00013623,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.250004,8.63109E-11,8.63457E-18,1.72691E-17,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63109E-11,8.63457E-18,6.8313E-17,7.195E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625014,,,5.63199E-05,,,,,7.88794E-11,3.87154E-17,1.10E-16,0.496961,9.99995,9.99991,19.9999,0.000138848,1000,1000,2.2528E-05,2.5344E-5,0,2.53442E-5,1.14053E-05,0,0.000106211,0.000128739,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.250004,7.88794E-11,3.87154E-17,1.57822E-17,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,7.88794E-11,3.87154E-17,5.5253E-17,5.459E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625015,,,5.23313E-05,,,,,7.3293E-11,6.54643E-17,8.18E-17,0.450915,9.99995,9.99992,19.9999,0.000133264,1000,1000,2.09325E-05,2.3549E-5,0,2.35493E-5,1.05976E-05,0,0.000102199,0.000123131,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.250004,7.3293E-11,6.54643E-17,1.46645E-17,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,7.3293E-11,6.54643E-17,4.4925E-17,3.689E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,4.9679E-05,,,,,6.95783E-11,6.49647E-17,8.09E-17,0.482792,9.99995,9.99992,19.9999,0.000129551,1000,1000,1.98716E-05,2.2356E-5,0,2.23557E-5,1.00604E-05,0,9.95586E-05,0.00011943,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.250005,6.95783E-11,6.49647E-17,1.39212E-17,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,6.49647E-17,4.1867E-17,3.908E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PDoesntFile",0.9999,1,1.30849E-11,0.500004,0,0,1,1.30849E-11,2.00471E-12,4.50003,5.76998,0.349814,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,5.77E-05,1000,1000,0,0,0,0,0,0,5.77E-05,5.77E-05,5.77E-05,1.10802E-11,0,1.10802E-11,0,0,,0,0,0,7.04364E-07,0,-8.88649E-07,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","P Files",6.5E-5,0,1,0.439269,1,1,1,1,0.153208,4.01415,5.71359,0.326004,0.179474,0.155649,0.135044,0.120512,0.110441,0.103687,0.0996741,0.0955189,1,1,0.0625013,0.0625014,,,0.999998,,,,,1.36824E-06,3.98913E-13,3.261E-8,0.0752373,9.05,9.54994,18.5999,1.40006,998.939,999.727,0.4,0.450004,5.105E-11,0.450004,0.20251,6.63551E-11,0.846849,1.24685,5.71359E-05,0.846792,6.27729E-07,0.846791,0,0.999998,0.250004,1.36824E-06,3.98913E-13,2.52674E-13,7.04364E-07,0,0.0135882,0.128206,0.152746,0.153076,0.140908,0.12804,0.116836,0.10199,0.0781981,0.130242,0.156165,0.150885,0.139345,0.127105,0.116359,0.101781,0.0781195,1,1,0,2.0008E-07,0.999998,1.36824E-06,3.98913E-13,3.01585E-8,2.4536E-9
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DDoesntAnswer",1E-11,0,1,0.439269,1,0,1,1,0.153208,4.01415,5.71359,0.326004,0.179474,0.155649,0.135044,0.120512,0.110441,0.103687,0.0996741,0.0955189,1,1,,,,,0,,,,,0,0,0,,12.9,5.99994,18.8999,1.10006,1000.19,443.955,0.1,4,0,4,16,0,0.846849,0.946849,5.71359E-05,0.846792,6.27729E-07,0.846791,0,0,,0,0,0,7.04364E-07,0,0.0135882,0.128206,0.152746,0.153076,0.140908,0.12804,0.116836,0.10199,0.0781981,0.130242,0.156165,0.150885,0.139345,0.127105,0.116359,0.101781,0.0781195,1,0,0,1,0,0,0,0,0
