"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DDoesntAnswer",2E-11,0,1,0.743944,1,0,1,1,0.0977698,6.45155,0.557454,1.46345,0.0033916,0.0111778,0.0311705,0.0703711,0.127195,0.191785,0.255144,0.309765,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,12.6,6,0.4,3.02682,0,3.02682,9.18774,0,0.902235,1.30223,4.45963E-06,0.90223,0.878146,0.0240843,0,0,,0,0,0,0.97318,0,-0.764377,0.0141744,0.0303801,0.0579877,0.0994169,0.152489,0.204486,0.229574,0.211492,0.000173817,0.000585783,0.00169079,0.00415594,0.148308,0.281128,0.263752,0.300205,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","D Answers",6.6E-7,0,1,0.685714,1,1,1,1,0.14539,5.98571,3.99982,0.899493,0.000313802,0.0027967,0.0196006,0.0891648,0.228269,0.310074,0.235695,0.114086,1,1,0.437505,0.0625319,,,6.94622E-05,,,,,1.52286E-11,3.81597E-12,0.999931,0.300737,9.003,7.59703,16.6,3.39998,9.003,7.59703,2.39994,2.05314,0.478619,2.53176,7.59104,1.05296,0.854642,3.25459,3.19985E-05,0.85461,0.295111,0.559498,0,6.94622E-5,1.46592,1.52286E-11,3.81597E-12,1.95365E-18,0.3498,0,4.51172,1.18786E-05,1.41394E-05,1.75373E-05,1.57831E-05,1.36695E-05,1.1676E-05,9.55493E-06,0.999906,0.0263097,0.0886667,0.255925,0.629062,1.35184E-05,9.5261E-06,8.97003E-06,4.59898E-06,1,1,0,0,6.94622E-05,1.52286E-11,3.81597E-12,0.699214,0.300716
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","Settles1",5E-11,0,1,0.392332,1,1,1,1,0.116476,3.63865,2.42752,0.835928,0.22942,0.191804,0.144389,0.101282,0.0787302,0.0779213,0.0854747,0.0909782,1,1,0.359166,0.373792,,,1,,,,,0,0,0,,9.66592,7.73407,17.4,2.60002,9.66592,7.73407,1.6,1.99654,0.0111005,2.00764,4.53875,0.00913306,0.883543,2.48354,1.94202E-05,0.883524,0.236895,0.646629,0,1,1.46592,0,0,0,0.269376,0,-0.316322,0.171009,0.203555,0.252473,0.0807412,0.0767097,0.0619641,0.0678177,0.0857307,0.155539,0.176398,0.162015,0.143295,0.0940113,0.0873721,0.122076,0.0592932,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DoesntSettle1",6.6E-7,0,1,0.685734,1,1,1,1,0.145392,5.98587,3.99993,0.899497,0.000297887,0.00278357,0.0195919,0.0891639,0.22828,0.31009,0.235706,0.114087,1,1,0.43751,0.0625102,,,0,,,,,1.52296E-11,3.81624E-12,1,0.300737,9.00295,7.59702,16.6,3.40003,9.00295,7.59702,2.4,2.05314,0.478652,2.5318,7.59126,1.05303,0.85464,3.25464,3.19994E-05,0.854608,0.295115,0.559492,0,0,,1.52296E-11,3.81624E-12,1.95379E-18,0.349806,0,4.51205,1.64589E-11,1.94951E-11,2.38262E-11,1.01753E-05,8.34169E-06,7.37237E-06,4.8445E-06,0.999969,0.0263008,0.0886607,0.255932,0.629096,6.98867E-06,3.45729E-06,4.90403E-07,4.80371E-07,1,1,0,0,0,1.52296E-11,3.81624E-12,0.699263,0.300737
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PAbandons1",1E-17,0,1,0.276089,1,1,1,1,0.123994,2.70871,4.19168,0.517781,0.309218,0.240676,0.170162,0.116885,0.0807336,0.0491554,0.0238435,0.00932667,1,1,0.5625,0.0671598,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.77931,0.0465519,0.825862,0.623448,0.0837934,0.876039,2.47604,3.35334E-05,0.876006,0.0222805,0.853725,0,0,,1,0,6.41442E-08,0.0258622,0,-0.670425,0.246358,0.295889,0.29999,0.102088,3.20361E-07,0.0185263,0.0119256,0.0252223,0.197344,0.217401,0.1915,0.147853,0.128246,0.0660771,0.0350849,0.0164945,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PDoesntAbandon1",6.6E-7,0,1,0.685734,1,1,1,1,0.145392,5.98587,3.99993,0.899497,0.000297887,0.00278357,0.0195919,0.0891639,0.22828,0.31009,0.235706,0.114087,1,1,0.43751,0.0625102,,,0,,,,,0,3.81624E-12,1,0.300737,9.00295,7.59702,16.6,3.40003,9.00295,7.59702,2.4,2.05314,0.478652,2.5318,7.59126,1.05303,0.85464,3.25464,3.19994E-05,0.854608,0.295115,0.559492,0,0,,0,3.81624E-12,9.76893E-19,0.349806,0,4.51205,1.27070E-11,1.49889E-11,1.92575E-11,1.01753E-05,8.34169E-06,7.37237E-06,4.8445E-06,0.999969,0.0263008,0.0886607,0.255932,0.629096,6.98867E-06,3.45729E-06,4.90403E-07,4.80371E-07,1,1,0,0,0,0,3.81624E-12,0.699263,0.300737
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DDefaults1",3E-18,0,1,0.57097,1,1,1,1,0.10625,5.06776,1.25317,1.1846,0.0443497,0.0812213,0.120392,0.147691,0.159675,0.157418,0.147874,0.141378,1,1,0.816288,0.558567,,,0,,,,,0,1,0,,12.2,5.19999,17.4,2.60001,12.2,5.19999,1.6,4.15433,0,4.15433,17.4872,0,0.89376,2.49376,1.00254E-05,0.89375,0.581827,0.311923,0,0,,0,1,2.55983E-07,0.645669,0,2.18991,6.64763E-07,7.80797E-07,9.10738E-07,0.156358,0.200854,0.224771,0.166941,0.251074,0.111122,0.158406,0.19164,0.195654,0.0832481,0.121362,0.0728232,0.0657449,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DDoesntDefault1",6.6E-7,0,1,0.685734,1,1,1,1,0.145392,5.98587,3.99993,0.899497,0.000297887,0.00278357,0.0195919,0.0891639,0.22828,0.31009,0.235706,0.114087,1,1,0.43751,0.0625102,,,0,,,,,0,0,1,0.300737,9.00295,7.59702,16.6,3.40003,9.00295,7.59702,2.4,2.05314,0.478652,2.5318,7.59126,1.05303,0.85464,3.25464,3.19994E-05,0.854608,0.295115,0.559492,0,0,,0,0,0,0.349806,0,4.51205,1.27070E-11,1.49889E-11,1.92575E-11,1.01753E-05,8.34169E-06,7.37237E-06,4.8445E-06,0.999969,0.0263008,0.0886607,0.255932,0.629096,6.98867E-06,3.45729E-06,4.90402E-07,4.80371E-07,1,1,0,0,0,0,0,0.699263,0.300737
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","POrDQuits1",1E-17,0,1,0.335175,1,1,1,1,0.120439,3.1814,3.60289,0.651392,0.256146,0.208726,0.160189,0.123058,0.0965511,0.0708481,0.0486956,0.035786,1,1,0.613352,0.165623,,,0,,,,,0.799629,0.200371,0,,9.00148,8.39849,17.4,2.60003,9.00148,8.39849,1.6,1.45557,0.0372242,1.49279,4.00246,0.0670036,0.87959,2.47959,2.88231E-05,0.879561,0.134397,0.745164,0,0,,0.799629,0.200371,1.02583E-07,0.150053,0,-0.0972976,0.196996,0.236602,0.239881,0.112962,0.0402455,0.0598517,0.0429862,0.0704764,0.180067,0.20558,0.191528,0.157431,0.11923,0.0771544,0.0426466,0.0263629,1,1,0,0,0,0.799629,0.200371,0,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","P Loses",4.6E-7,0,1,0.669982,1,1,1,1,0.144387,5.85986,3.99996,0.885547,0.000402634,0.00365812,0.0245931,0.104865,0.247578,0.307767,0.214683,0.0964528,1,1,0.437506,0.0625053,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.888859,0.684509,1.57337,1.0044,1.50592,0.855645,3.25565,3.19997E-05,0.855613,0.262539,0.593074,0,0,,0,0,0,0.311141,0,4.54901,1.11687E-11,1.24167E-11,1.62842E-11,8.03038E-06,5.42674E-06,4.29597E-06,2.30268E-06,0.99998,0.0304435,0.0970749,0.263603,0.608871,3.94482E-06,1.71426E-06,5.74696E-07,5.57592E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","P Wins",2E-07,0,1,0.72236,1,1,1,1,0.14773,6.27888,3.99984,0.931934,5.43321E-05,0.000750103,0.00796335,0.0526572,0.183408,0.31549,0.284586,0.155091,1,1,0.437521,0.0625218,,,0,,,,,0,0,1,1,11.8,4.79997,16.6,3.40003,11.8,4.79997,2.4,4.76029,0,4.76029,22.9067,0,0.852302,3.2523,3.19987E-05,0.85227,0.37086,0.48141,0,0,,0,0,0,0.439708,0,4.42611,1.62835E-11,2.09695E-11,2.61708E-11,1.51627E-05,1.51194E-05,1.45255E-05,1.07546E-05,0.999944,0.0166681,0.0690961,0.238094,0.67612,1.40661E-05,7.51011E-06,2.94405E-07,3.00821E-07,1,1,0,0,0,0,0,0,1
