"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.156883,0.0625007,,,6.58156E-05,,,,,7.72916E-17,4.22686E-12,2.113E-5,0.150112,9.99994,9.99994,19.9999,0.000126692,9.99994,9.99994,9.75044E-06,3.2843E-5,1.4949E-7,3.29926E-5,6.00881E-05,1.71475E-07,0.000106979,0.000116729,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.58156E-5,0.250002,7.72916E-17,4.22686E-12,1.46038E-23,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,7.72916E-17,4.22686E-12,1.79547E-5,3.1712E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.162391,0.0625008,,,5.95098E-05,,,,,6.68585E-17,3.54951E-12,1.774E-5,0.104557,9.99994,9.99993,19.9999,0.000125863,9.99994,9.99993,8.61206E-06,2.5551E-5,5.947E-12,2.55509E-5,3.73022E-05,6.83805E-12,0.000107269,0.000115881,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95098E-5,0.250002,6.68585E-17,3.54951E-12,1.27917E-23,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95098E-05,6.68585E-17,3.54951E-12,1.58856E-5,1.8549E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.232577,0.0625009,,,4.49307E-05,,,,,5.792E-17,2.46798E-12,2.807E-5,0.125823,9.99995,9.99993,19.9999,0.000121701,9.99995,9.99993,8.70307E-06,2.8135E-5,1.191E-11,2.81349E-5,6.48644E-05,1.36975E-11,0.000102972,0.000111675,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,4.49307E-5,0.250003,5.792E-17,2.46798E-12,9.59112E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,5.792E-17,2.46798E-12,2.45352E-5,3.5314E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625008,,,6.2079E-05,,,,,5.87223E-12,2.04015E-17,1.59E-10,0.251763,9.99995,9.99993,19.9999,0.000118287,9.99995,9.99993,6.20792E-06,1.8624E-5,1.838E-11,1.8624E-05,5.58797E-06,2.11247E-11,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.250001,5.87223E-12,2.04015E-17,1.17492E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87223E-12,2.04015E-17,1.191E-10,4.007E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,2.34895E-12,2.00854E-17,1.6E-10,0.282551,9.99995,9.99993,19.9999,0.000114541,9.99995,9.99993,5.86736E-06,1.7602E-5,2.335E-11,1.76023E-5,5.28147E-06,2.68224E-11,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.250001,2.34895E-12,2.00854E-17,4.69978E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.34895E-12,2.00854E-17,1.1503E-10,4.53E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625009,,,5.64222E-05,,,,,9.45675E-13,1.98835E-17,1.6E-10,0.303742,9.99995,9.99993,19.9999,0.000112065,9.99995,9.99993,5.64224E-06,1.6927E-5,2.637E-11,1.6927E-05,5.07888E-06,3.02765E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.250001,9.45675E-13,1.98835E-17,1.89211E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,9.45675E-13,1.98835E-17,1.1134E-10,4.857E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","High Quality",0.125,0.999941,5.89297E-05,0.9375,5.893E-05,5.89297E-05,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.108072,0.0625009,,,5.32025E-05,,,,,2.13979E-14,7.76391E-13,5.727E-6,0.176419,9.99996,9.99993,19.9999,0.000114121,9.99996,9.99993,6.17933E-06,2.0079E-5,1.7847E-7,2.02577E-5,2.16484E-05,2.04731E-07,9.6917E-05,0.000103096,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,5.32025E-5,0.250002,2.13979E-14,7.76391E-13,4.28101E-21,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89297E-5,5.89297E-05,0.999941,1.17907E-11,5.32025E-05,2.13979E-14,7.76391E-13,4.7168E-06,1.0104E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal 1",0.1028,0.99991,8.97154E-05,0.292087,8.9715E-5,8.97153E-05,1,8.97154E-05,9.95358E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.062501,0.0625007,,,8.97152E-05,,,,,3.47064E-12,2.49185E-17,1.84E-10,0.08888,9.99993,9.99994,19.9999,0.000131205,9.99993,9.99994,8.97154E-06,2.6915E-5,8.214E-13,2.69148E-5,8.07517E-06,7.12928E-13,0.00011228,0.000121251,3.25179E-05,7.97618E-05,9.92886E-13,7.97618E-05,0,8.97152E-5,0.250001,3.47064E-12,2.49185E-17,6.94405E-19,1.26678E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,3.47064E-12,2.49185E-17,1.6771E-10,1.636E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal 2",0.1272,0.999913,8.72237E-05,0.325692,8.7224E-5,8.72236E-05,1,8.72237E-05,9.94901E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.0625011,0.0625007,,,8.72234E-05,,,,,6.5454E-12,2.29622E-17,1.77E-10,0.107127,9.99993,9.99994,19.9999,0.000129619,9.99993,9.99994,8.72237E-06,2.6167E-5,1.115E-11,2.61673E-5,7.85094E-06,9.15218E-12,0.000110948,0.00011967,3.36731E-05,7.72746E-05,1.25001E-11,7.72746E-05,0,8.72234E-5,0.250001,6.5454E-12,2.29622E-17,1.3096E-18,1.65638E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72234E-05,6.5454E-12,2.29622E-17,1.5817E-10,1.898E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal 3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.96063E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.0625011,0.0625008,,,8.32986E-05,,,,,6.52244E-17,2.33776E-17,1.78E-10,0.131532,9.99993,9.99994,19.9999,0.000127243,9.99993,9.99994,8.32989E-06,2.499E-05,1.368E-10,2.49899E-5,7.49773E-06,1.10233E-10,0.000108952,0.000117282,3.56143E-05,7.33382E-05,1.49095E-10,7.3338E-05,0,8.32986E-5,0.250001,6.52244E-17,2.33776E-17,1.24986E-23,2.07586E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32986E-05,6.52244E-17,2.33776E-17,1.5432E-10,2.337E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal 4",0.1349,0.999922,7.78394E-05,0.456753,7.7839E-5,7.78394E-05,1,7.78394E-05,9.99396E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625012,0.0625008,,,7.78392E-05,,,,,6.20574E-17,2.30562E-17,1.69E-10,0.171461,9.99994,9.99994,19.9999,0.000124031,9.99994,9.99994,7.78395E-06,2.3352E-5,1.2105E-9,2.33528E-5,7.00629E-06,9.70434E-10,0.000106253,0.000114037,3.84074E-05,6.78455E-05,1.30809E-09,6.78442E-05,0,7.78392E-5,0.250001,6.20574E-17,2.30562E-17,1.14884E-23,1.95087E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,7.78392E-05,6.20574E-17,2.30562E-17,1.4036E-10,2.905E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal 5",0.1349,0.999928,7.15466E-05,0.543248,7.1547E-5,7.15466E-05,1,7.15466E-05,1.00409E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.174164,0.0625008,,,5.02422E-05,,,,,5.57213E-17,4.26258E-12,2.13E-05,0.106638,9.99994,9.99993,19.9999,0.000121359,9.99994,9.99993,8.21988E-06,2.4498E-5,6.561E-09,2.45047E-5,4.36285E-05,7.54514E-09,0.000103099,0.000111319,4.15929E-05,6.15058E-05,7.39076E-09,6.14984E-05,0,5.02422E-5,0.250002,5.57213E-17,4.26258E-12,1.04108E-23,0.000119952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,5.02422E-05,5.57213E-17,4.26258E-12,1.90326E-5,2.2719E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal 6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00796E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.253445,0.0625008,,,3.35917E-05,,,,,5.08463E-17,4.41929E-12,3.212E-5,0.114989,9.99995,9.99993,19.9999,0.000118271,9.99995,9.99993,8.17667E-06,2.5394E-5,2.3702E-8,2.54175E-5,6.65538E-05,2.72577E-08,0.000100015,0.000108192,4.43861E-05,5.56288E-05,2.64833E-08,5.56023E-05,0,3.35917E-5,0.250003,5.08463E-17,4.41929E-12,9.47736E-24,0.000468054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,3.35917E-05,5.08463E-17,4.41929E-12,2.84236E-5,3.6931E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal 7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.219331,0.0625009,,,3.9704E-05,,,,,4.64576E-17,3.41881E-12,2.157E-5,0.13581,9.99996,9.99993,19.9999,0.000114804,9.99996,9.99993,7.20547E-06,2.4043E-5,5.7824E-8,2.41004E-5,5.38419E-05,6.64974E-08,9.75061E-05,0.000104712,4.63273E-05,5.11789E-05,6.41953E-08,5.11147E-05,0,3.9704E-05,0.250002,4.64576E-17,3.41881E-12,8.80035E-24,0.00121676,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,3.9704E-05,4.64576E-17,3.41881E-12,1.86381E-5,2.929E-06
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal 8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00817E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.191807,0.0625009,,,4.33259E-05,,,,,4.52976E-17,2.62051E-12,1.501E-5,0.154092,9.99996,9.99993,19.9999,0.000112407,9.99996,9.99993,6.58465E-06,2.2556E-5,1.0396E-7,2.26598E-5,4.34292E-05,1.19556E-07,9.57404E-05,0.000102325,4.74825E-05,4.82579E-05,1.14967E-07,4.81429E-05,0,4.33259E-5,0.250002,4.52976E-17,2.62051E-12,8.36351E-24,0.0022886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,4.33259E-05,4.52976E-17,2.62051E-12,1.27003E-5,2.3135E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0963217,0.0625007,,,8.29784E-05,,,,,8.66729E-17,1.61336E-12,8.064E-6,0.0871856,9.99993,9.99994,19.9999,0.00013055,9.99993,9.99994,9.50738E-06,2.7811E-5,1.2034E-9,2.7812E-05,1.95728E-05,1.38174E-09,0.000111084,0.000120591,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.29784E-5,0.250002,8.66729E-17,1.61336E-12,1.66806E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,8.66729E-17,1.61336E-12,7.36057E-6,7.0303E-7
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.117925,0.0625007,,,7.64932E-05,,,,,8.27233E-17,2.57655E-12,1.288E-5,0.115133,9.99993,9.99994,19.9999,0.000128952,9.99993,9.99994,9.58097E-06,2.9095E-5,1.5602E-8,2.91101E-5,3.23717E-05,1.79071E-08,0.000109417,0.000118998,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.64932E-5,0.250002,8.27233E-17,2.57655E-12,1.58147E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,8.27233E-17,2.57655E-12,1.1395E-05,1.4826E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.156883,0.0625007,,,6.58156E-05,,,,,7.72916E-17,4.22686E-12,2.113E-5,0.150112,9.99994,9.99994,19.9999,0.000126692,9.99994,9.99994,9.75044E-06,3.2843E-5,1.4949E-7,3.29926E-5,6.00881E-05,1.71475E-07,0.000106979,0.000116729,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.58156E-5,0.250002,7.72916E-17,4.22686E-12,1.46038E-23,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,7.72916E-17,4.22686E-12,1.79547E-5,3.1712E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.162391,0.0625008,,,5.95098E-05,,,,,6.68585E-17,3.54951E-12,1.774E-5,0.104557,9.99994,9.99993,19.9999,0.000125863,9.99994,9.99993,8.61206E-06,2.5551E-5,5.947E-12,2.55509E-5,3.73022E-05,6.83805E-12,0.000107269,0.000115881,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95098E-5,0.250002,6.68585E-17,3.54951E-12,1.27917E-23,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95098E-05,6.68585E-17,3.54951E-12,1.58856E-5,1.8549E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.232577,0.0625009,,,4.49307E-05,,,,,5.792E-17,2.46798E-12,2.807E-5,0.125823,9.99995,9.99993,19.9999,0.000121701,9.99995,9.99993,8.70307E-06,2.8135E-5,1.191E-11,2.81349E-5,6.48644E-05,1.36975E-11,0.000102972,0.000111675,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,4.49307E-5,0.250003,5.792E-17,2.46798E-12,9.59112E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,5.792E-17,2.46798E-12,2.45352E-5,3.5314E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625008,,,6.2079E-05,,,,,5.87223E-12,2.04015E-17,1.59E-10,0.251763,9.99995,9.99993,19.9999,0.000118287,9.99995,9.99993,6.20792E-06,1.8624E-5,1.838E-11,1.8624E-05,5.58797E-06,2.11247E-11,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.250001,5.87223E-12,2.04015E-17,1.17492E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87223E-12,2.04015E-17,1.191E-10,4.007E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,2.34895E-12,2.00854E-17,1.6E-10,0.282551,9.99995,9.99993,19.9999,0.000114541,9.99995,9.99993,5.86736E-06,1.7602E-5,2.335E-11,1.76023E-5,5.28147E-06,2.68224E-11,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.250001,2.34895E-12,2.00854E-17,4.69978E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.34895E-12,2.00854E-17,1.1503E-10,4.53E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625009,,,5.64222E-05,,,,,9.45675E-13,1.98835E-17,1.6E-10,0.303742,9.99995,9.99993,19.9999,0.000112065,9.99995,9.99993,5.64224E-06,1.6927E-5,2.637E-11,1.6927E-05,5.07888E-06,3.02765E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.250001,9.45675E-13,1.98835E-17,1.89211E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,9.45675E-13,1.98835E-17,1.1134E-10,4.857E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PDoesntFile",0.9999,1,1.48854E-11,0.500004,0,0,1,1.48854E-11,2.00476E-12,4.50003,4.00001,0.575061,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00003E-05,10,9.99996,0,0,5.754E-15,5.7536E-15,0,5.75364E-15,4.00003E-05,4.00003E-05,4.00003E-05,1.28806E-11,4.95438E-15,1.2875700000000001E-11,0,0,,0,0,0,0.000386529,0,-4.01267E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","P Files",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.126629,0.0625008,,,0.845417,,,,,1.59886E-08,2.5222E-08,0.154582,0.123119,9.22488,9.66735,18.8922,1.10777,9.22488,9.66735,0.107729,0.332485,0.0003,0.332785,0.402962,0.000344112,0.865359,0.973088,3.85451E-05,0.865321,0.000332835,0.864988,0,0.845417,0.250002,1.59886E-08,2.5222E-08,3.199E-15,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,2.0008E-07,0.845417,1.59886E-08,2.5222E-08,0.13555,0.019032
