"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0830297,0.0625007,,,8.23638E-05,,,,,9.21787E-11,9.15882E-13,4.578E-6,0.200657,9.99992,9.99993,19.9998,0.000152634,9.99992,9.99993,3.56921E-05,4.1498E-5,2.3481E-7,4.17325E-5,3.82841E-05,4.12319E-07,0.000106979,0.000142671,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.23638E-5,0.250002,9.21787E-11,9.15882E-13,1.84431E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,9.21787E-11,9.15882E-13,3.65904E-6,9.1852E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.108517,0.0625007,,,7.40147E-05,,,,,7.12643E-11,1.96818E-12,9.837E-6,0.237063,9.99992,9.99993,19.9999,0.00014936,9.99992,9.99993,3.55081E-05,4.4298E-5,1.5049E-6,4.58033E-5,6.81703E-05,2.61423E-06,0.000103865,0.000139373,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.40147E-5,0.250002,7.12643E-11,1.96818E-12,1.42586E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,7.12643E-11,1.96818E-12,7.50499E-6,2.332E-06
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625007,,,7.29972E-05,,,,,6.29282E-11,1.85379E-17,9.1E-11,0.333433,9.99993,9.99993,19.9999,0.000142197,9.99993,9.99993,2.9199E-05,3.2849E-5,1.956E-11,3.28491E-5,1.4783E-05,3.64779E-11,0.000102972,0.000132171,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29972E-5,0.250001,6.29282E-11,1.85379E-17,1.25907E-17,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,6.29282E-11,1.85379E-17,6.0633E-11,3.033E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625007,,,6.92577E-05,,,,,4.37195E-11,1.60938E-17,1.1E-10,0.355514,9.99993,9.99993,19.9999,0.000136961,9.99993,9.99993,2.77032E-05,3.1166E-5,3.004E-11,3.11663E-5,1.40258E-05,5.54294E-11,9.9199E-05,0.000126902,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.250001,4.37195E-11,1.60938E-17,8.74741E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,4.37195E-11,1.60938E-17,7.083E-11,3.907E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.0625008,,,6.64882E-05,,,,,2.95212E-11,1.70395E-17,1.24E-10,0.371569,9.99994,9.99993,19.9999,0.000133084,9.99994,9.99993,2.65954E-05,2.992E-05,3.799E-11,2.99201E-5,1.34651E-05,6.93802E-11,9.64186E-05,0.000123014,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.250001,2.95212E-11,1.70395E-17,5.90661E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,1.70395E-17,7.7952E-11,4.609E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625009,,,6.46682E-05,,,,,2.06521E-11,1.76328E-17,1.33E-10,0.382521,9.99994,9.99993,19.9999,0.000130536,9.99994,9.99993,2.58674E-05,2.9101E-5,4.277E-11,2.91011E-5,1.30966E-05,7.74982E-11,9.46066E-05,0.000120474,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46682E-5,0.250001,2.06521E-11,1.76328E-17,4.13208E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,2.06521E-11,1.76328E-17,8.201E-11,5.08E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","High Quality",0.125,0.999932,6.78879E-05,0.9375,6.7888E-5,6.78879E-05,1,6.78879E-05,1.09805E-05,8,3.97648,0.90323,0,0,0,0,0,0,0,1,1,1,0.0698613,0.0625008,,,6.66502E-05,,,,,8.45234E-12,2.47631E-13,1.238E-6,0.326439,9.99994,9.99993,19.9999,0.000135056,9.99994,9.99993,2.74027E-05,3.1418E-5,1.9017E-6,3.33197E-5,1.95749E-05,3.31129E-06,9.66724E-05,0.000124075,3.9765E-05,5.69074E-05,1.35426E-06,5.55532E-05,0,6.66502E-5,0.250001,8.45234E-12,2.47631E-13,1.69114E-18,0.0231591,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78879E-5,6.78879E-05,0.999932,1.35830E-11,6.66502E-05,8.45234E-12,2.47631E-13,8.33677E-7,4.0404E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal 1",0.1028,0.999907,9.34115E-05,0.292087,9.3411E-5,9.34115E-05,1,9.34115E-05,9.9633E-06,2.83669,2.52531,0.591564,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.0625008,0.0625007,,,9.34113E-05,,,,,1.30828E-10,1.30881E-17,2.2E-11,0.270853,9.99991,9.99993,19.9998,0.000156029,9.99991,9.99993,3.73646E-05,4.2035E-5,1.604E-11,4.20354E-5,1.89165E-05,1.54316E-11,0.000108701,0.000146066,2.52533E-05,8.34482E-05,1.47815E-11,8.34482E-05,0,9.34113E-5,0.250001,1.30828E-10,1.30881E-17,2.61761E-17,1.81222E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.34115E-5,9.34115E-05,0.999907,1.86898E-11,9.34113E-05,1.30828E-10,1.30881E-17,1.6015E-11,5.949E-12
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal 2",0.1272,0.999909,9.10039E-05,0.325692,9.1004E-5,9.10038E-05,1,9.10039E-05,9.96018E-06,3.10554,2.66931,0.601807,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.062501,0.0625007,,,9.10037E-05,,,,,1.27456E-10,1.27507E-17,4.25E-11,0.262872,9.99991,9.99993,19.9998,0.000154099,9.99991,9.99993,3.64015E-05,4.0952E-5,1.987E-10,4.0952E-05,1.8429E-05,1.898E-10,0.000107737,0.000144139,2.66933E-05,8.10437E-05,1.82148E-10,8.10435E-05,0,9.10037E-5,0.250001,1.27456E-10,1.27507E-17,2.55014E-17,2.30098E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.10038E-5,9.10038E-05,0.999909,1.82081E-11,9.10037E-05,1.27456E-10,1.27507E-17,3.1299E-11,1.116E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal 3",0.1351,0.999913,8.72587E-05,0.38022,8.7259E-5,8.72587E-05,1,8.72587E-05,9.96982E-06,3.54176,2.88967,0.619176,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.062501,0.0625007,,,8.72585E-05,,,,,1.22211E-10,1.2226E-17,4.23E-11,0.326675,9.99992,9.99993,19.9998,0.000151059,9.99992,9.99993,3.49035E-05,3.9266E-5,2.0955E-9,3.92677E-5,1.76703E-05,1.99393E-09,0.000106186,0.000141089,2.88969E-05,7.72889E-05,1.91436E-09,7.7287E-05,0,8.72585E-5,0.250001,1.22211E-10,1.2226E-17,2.44519E-17,2.52879E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.72587E-5,8.72587E-05,0.999913,1.74587E-11,8.72585E-05,1.22211E-10,1.2226E-17,2.8473E-11,1.381E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal 4",0.1349,0.999918,8.21787E-05,0.456753,8.2179E-5,8.21786E-05,1,8.21787E-05,9.99565E-06,4.15403,3.17447,0.645174,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.062501,0.0625007,,,8.21785E-05,,,,,1.15096E-10,1.16588E-17,4.21E-11,0.417143,9.99992,9.99993,19.9999,0.000146795,9.99992,9.99993,3.28715E-05,3.6973E-5,1.5925E-8,3.6989E-05,1.66386E-05,1.51369E-08,0.000103928,0.000136799,3.17449E-05,7.2183E-05,1.45204E-08,7.21685E-05,0,8.21785E-5,0.250001,1.15096E-10,1.16588E-17,2.30284E-17,0.00020402,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.21786E-5,8.21786E-05,0.999918,1.64423E-11,8.21785E-05,1.15096E-10,1.16588E-17,2.4521E-11,1.755E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal 5",0.1349,0.999923,7.65387E-05,0.543248,7.6539E-5,7.65387E-05,1,7.65387E-05,1.00307E-05,4.84599,3.46294,0.677059,0.0832905,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625007,,,7.65385E-05,,,,,5.76321E-11,1.65295E-17,9.14E-11,0.319497,9.99993,9.99993,19.9999,0.000141784,9.99993,9.99993,3.06155E-05,3.4405E-5,7.8793E-8,3.44841E-5,1.54833E-05,7.48674E-08,0.000101138,0.000131753,3.46296E-05,6.6508E-05,7.17466E-08,6.64363E-05,0,7.65385E-5,0.250001,5.76321E-11,1.65295E-17,1.1531E-17,0.00108371,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.65387E-5,7.65387E-05,0.999923,1.53139E-11,7.65385E-05,5.76321E-11,1.65295E-17,6.2203E-11,2.92E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal 6",0.1351,0.999928,7.15295E-05,0.619781,7.153E-05,7.15295E-05,1,7.15295E-05,1.0059E-05,5.45825,3.68643,0.707896,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0902122,0.0625008,,,6.62436E-05,,,,,6.79028E-17,1.05759E-12,5.286E-6,0.208473,9.99993,9.99993,19.9999,0.000138063,9.99993,9.99993,2.9669E-05,3.5091E-5,2.5501E-7,3.53458E-5,3.9679E-05,2.80277E-07,9.8335E-05,0.000128004,3.68645E-05,6.14706E-05,2.28325E-07,6.12422E-05,0,6.62436E-5,0.250002,6.79028E-17,1.05759E-12,1.35754E-23,0.00369389,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.15295E-5,7.15295E-05,0.999928,1.43116E-11,6.62436E-05,6.79028E-17,1.05759E-12,4.18392E-6,1.102E-06
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal 7",0.1272,0.999932,6.78759E-05,0.674307,6.7876E-5,6.78759E-05,1,6.78759E-05,1.00679E-05,5.89446,3.82399,0.731796,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.132162,0.0625008,,,5.55779E-05,,,,,6.35165E-17,2.46058E-12,1.23E-05,0.220964,9.99994,9.99993,19.9999,0.000135726,9.99994,9.99993,2.961E-05,3.8132E-5,7.2388E-7,3.88557E-5,7.4795E-05,1.37537E-06,9.60482E-05,0.000125658,3.82401E-05,5.78081E-05,4.96322E-07,5.73117E-05,0,5.55779E-5,0.250002,6.35165E-17,2.46058E-12,1.27046E-23,0.00846814,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.78759E-5,6.78759E-05,0.999932,1.35806E-11,5.55779E-05,6.35165E-17,2.46058E-12,9.58061E-6,2.7174E-6
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal 8",0.1028,0.999934,6.55416E-05,0.707911,6.5542E-5,6.55415E-05,1,6.55416E-05,1.00597E-05,6.16329,3.89707,0.747631,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.110321,0.0625008,,,5.82419E-05,,,,,6.06356E-17,1.46051E-12,7.3E-06,0.256338,9.99994,9.99993,19.9999,0.000132189,9.99994,9.99993,2.76765E-05,3.5066E-5,1.1762E-6,3.62419E-5,5.39751E-05,2.23476E-06,9.44528E-05,0.000122129,3.89709E-05,5.54818E-05,8.03581E-07,5.46783E-05,0,5.82419E-5,0.250002,6.06356E-17,1.46051E-12,1.21306E-23,0.0142067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55415E-5,6.55415E-05,0.999934,1.31136E-11,5.82419E-05,6.06356E-17,1.46051E-12,5.42848E-6,1.8712E-6
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0751366,0.0625007,,,9.33965E-05,,,,,1.22977E-10,6.1982E-13,3.098E-6,0.195228,9.99991,9.99994,19.9998,0.000155712,9.99991,9.99994,3.92174E-05,4.4983E-5,2.1356E-8,4.50044E-5,3.33614E-05,3.88198E-08,0.000106522,0.000145739,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.33965E-5,0.250001,1.22977E-10,6.1982E-13,2.46053E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.22977E-10,6.1982E-13,2.49305E-6,6.0479E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0876151,0.0625007,,,8.932E-05,,,,,1.13911E-10,1.20364E-12,6.016E-6,0.243215,9.99991,9.99993,19.9998,0.000154674,9.99991,9.99993,3.93375E-05,4.7283E-5,1.8589E-7,4.74687E-5,5.25793E-05,3.35797E-07,0.000105366,0.000144703,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.932E-05,0.250002,1.13911E-10,1.20364E-12,2.27913E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.13911E-10,1.20364E-12,4.55264E-6,1.4631E-6
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0830297,0.0625007,,,8.23638E-05,,,,,9.21787E-11,9.15882E-13,4.578E-6,0.200657,9.99992,9.99993,19.9998,0.000152634,9.99992,9.99993,3.56921E-05,4.1498E-5,2.3481E-7,4.17325E-5,3.82841E-05,4.12319E-07,0.000106979,0.000142671,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.23638E-5,0.250002,9.21787E-11,9.15882E-13,1.84431E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,9.21787E-11,9.15882E-13,3.65904E-6,9.1852E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.108517,0.0625007,,,7.40147E-05,,,,,7.12643E-11,1.96818E-12,9.837E-6,0.237063,9.99992,9.99993,19.9999,0.00014936,9.99992,9.99993,3.55081E-05,4.4298E-5,1.5049E-6,4.58033E-5,6.81703E-05,2.61423E-06,0.000103865,0.000139373,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.40147E-5,0.250002,7.12643E-11,1.96818E-12,1.42586E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,7.12643E-11,1.96818E-12,7.50499E-6,2.332E-06
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625007,,,7.29972E-05,,,,,6.29282E-11,1.85379E-17,9.1E-11,0.333433,9.99993,9.99993,19.9999,0.000142197,9.99993,9.99993,2.9199E-05,3.2849E-5,1.956E-11,3.28491E-5,1.4783E-05,3.64779E-11,0.000102972,0.000132171,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29972E-5,0.250001,6.29282E-11,1.85379E-17,1.25907E-17,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,6.29282E-11,1.85379E-17,6.0633E-11,3.033E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625007,,,6.92577E-05,,,,,4.37195E-11,1.60938E-17,1.1E-10,0.355514,9.99993,9.99993,19.9999,0.000136961,9.99993,9.99993,2.77032E-05,3.1166E-5,3.004E-11,3.11663E-5,1.40258E-05,5.54294E-11,9.9199E-05,0.000126902,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.250001,4.37195E-11,1.60938E-17,8.74741E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,4.37195E-11,1.60938E-17,7.083E-11,3.907E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.0625008,,,6.64882E-05,,,,,2.95212E-11,1.70395E-17,1.24E-10,0.371569,9.99994,9.99993,19.9999,0.000133084,9.99994,9.99993,2.65954E-05,2.992E-05,3.799E-11,2.99201E-5,1.34651E-05,6.93802E-11,9.64186E-05,0.000123014,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.250001,2.95212E-11,1.70395E-17,5.90661E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,1.70395E-17,7.7952E-11,4.609E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625009,,,6.46682E-05,,,,,2.06521E-11,1.76328E-17,1.33E-10,0.382521,9.99994,9.99993,19.9999,0.000130536,9.99994,9.99993,2.58674E-05,2.9101E-5,4.277E-11,2.91011E-5,1.30966E-05,7.74982E-11,9.46066E-05,0.000120474,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46682E-5,0.250001,2.06521E-11,1.76328E-17,4.13208E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,2.06521E-11,1.76328E-17,8.201E-11,5.08E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PDoesntFile",0.9999,1,1.58902E-11,0.500003,0,0,1,1.58902E-11,2.00364E-12,4.50003,3.26999,0.664962,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.27001E-05,10,9.99997,0,0,4.369E-14,4.3686E-14,0,4.36863E-14,3.27001E-05,3.27001E-05,3.27001E-05,1.38866E-11,3.77232E-14,1.3848900000000001E-11,0,0,,0,0,0,0.00274925,0,-3.99056E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","P Files",7.9E-5,0,1,0.455775,1,1,1,1,0.126092,4.1462,3.15439,0.644365,0.165787,0.148445,0.132481,0.120709,0.112232,0.107198,0.106288,0.106859,1,1,0.0775044,0.0625007,,,0.961857,,,,,8.74821E-07,7.63142E-09,0.038142,0.226786,9.05875,9.53359,18.5923,1.40766,9.05875,9.53359,0.407628,0.474229,0.003281,0.47751,0.395817,0.00572995,0.873939,1.28157,3.15439E-05,0.873908,0.00237398,0.871534,0,0.961857,0.250001,8.74821E-07,7.63142E-09,1.75034E-13,0.00274925,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,2.0008E-07,0.961857,8.74821E-07,7.63142E-09,0.0294918,0.0086501
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DDoesntAnswer",2E-11,0,1,0.455775,1,0,1,1,0.126092,4.1462,3.15439,0.644365,0.165787,0.148445,0.132481,0.120709,0.112232,0.107198,0.106288,0.106859,1,1,,,,,0,,,,,0,0,0,,12.9,5.99997,18.9,1.10003,12.9,5.99997,0.1,3.99725,0,3.99725,15.9808,0,0.873939,0.973939,3.15439E-05,0.873908,0.00237398,0.871534,0,0,,0,0,0,0.00274925,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,0,0,1,0,0,0,0,0
