"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.2934E-7,5.29342E-07,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.561618,0.0625009,,,2.29418E-11,,,,,3.30057E-17,3.23205E-14,5.293E-7,0.368292,9.99991,9.99998,19.9999,0.00011493,9.99991,9.99998,1.2704E-06,1.419E-06,1.4002E-6,2.81926E-6,1.03718E-05,2.614E-06,0.000103683,0.000104953,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.2942E-11,0.29869,3.30057E-17,3.23205E-14,2.50208E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.29342E-7,5.29342E-07,0.999999,1.05911E-13,2.29418E-11,3.30057E-17,3.23205E-14,3.34375E-7,1.9494E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.3276E-6,1.32755E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.56163,0.062501,,,2.16849E-11,,,,,3.06018E-17,8.10594E-14,1.328E-6,0.414125,9.99991,9.99998,19.9999,0.000114725,9.99991,9.99998,3.18611E-06,3.8937E-6,6.4682E-6,1.03618E-5,2.7714E-05,1.17843E-05,0.000101548,0.000104734,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.1685E-11,0.379192,3.06018E-17,8.10594E-14,2.27027E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.32755E-6,1.32755E-06,0.999999,2.65617E-13,2.16849E-11,3.06018E-17,8.10594E-14,7.77768E-7,5.4976E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,2.7773E-6,2.77726E-06,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.561634,0.0625013,,,2.02264E-11,,,,,2.68477E-17,1.66535E-13,2.777E-6,0.452402,9.99991,9.99997,19.9999,0.000115975,9.99991,9.99997,6.66541E-06,8.6725E-6,1.9825E-5,2.84976E-5,6.01269E-05,3.53868E-05,9.93001E-05,0.000105965,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.0226E-11,0.540229,2.68477E-17,1.66535E-13,1.8196E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.77726E-6,2.77726E-06,0.999997,5.55674E-13,2.02264E-11,2.68477E-17,1.66535E-13,1.52081E-6,1.2564E-6
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.177E-11,3.10283E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.399177,0.355342,,,2.29588E-11,,,,,1.838E-17,1.80013E-18,8.07E-12,0.608631,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.43987E-11,1.322E-10,1.3607E-5,1.3607E-05,4.98582E-10,1.36069E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.2959E-11,1.05668,1.838E-17,1.80013E-18,3.74396E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1773E-11,3.10283E-11,1,2.07447E-11,2.29588E-11,1.838E-17,1.80013E-18,3.1581E-12,4.911E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.442E-11,3.29400E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.430904,0.444171,,,3.18041E-11,,,,,1.64481E-17,5.87837E-21,1.14E-12,0.501519,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.22049E-11,1.299E-10,2.5538E-5,2.5538E-05,3.8757E-10,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.1804E-11,1.75819,1.64481E-17,5.87837E-21,3.29094E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.442E-11,3.29400E-11,1,2.14805E-11,3.18041E-11,1.64481E-17,5.87837E-21,5.6622E-13,5.697E-13
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.584E-11,3.40544E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.449181,0.467536,,,3.29796E-11,,,,,1.50078E-17,7.20752E-21,1.07E-12,0.514951,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.40613E-11,1.307E-10,3.7595E-5,3.75946E-5,3.88673E-10,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.298E-11,1.824,1.50078E-17,7.20752E-21,3.00275E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5841E-11,3.40544E-11,1,2.17863E-11,3.29796E-11,1.50078E-17,7.20752E-21,5.2131E-13,5.534E-13
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","High Quality",0.125,0.99992,7.97824E-05,0.9375,1.1759E-6,1.17585E-06,1,7.97824E-05,1.09282E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.561633,0.0625128,,,3.25057E-11,,,,,1.34985E-17,7.08091E-14,1.176E-6,0.501607,9.99992,9.99997,19.9999,0.000111656,9.99992,9.99997,2.82202E-06,3.8928E-6,8.1302E-5,8.51949E-5,2.56919E-05,9.10066E-05,9.79055E-05,0.000100728,2.90513E-05,6.88542E-05,6.88542E-05,3.5108200000000003E-11,0,3.2506E-11,1.75736,1.34985E-17,7.08091E-14,2.52538E-24,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.17587E-6,1.17585E-06,0.999999,2.19538E-11,3.25057E-11,1.34985E-17,7.08091E-14,5.86019E-7,5.898E-07
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal 1",0.1028,0.999904,9.62517E-05,0.292086,1.926E-11,1.92580E-11,1,9.62517E-05,9.9726E-06,2.83669,2.0335,0.645263,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.0625008,,,1.92580E-11,,,,,2.6972E-17,1.20171E-24,5.4E-24,0.0960748,9.9999,9.99998,19.9999,0.000116587,9.9999,9.99998,3.08129E-11,2.022E-11,3.4605E-9,3.48074E-9,2.12314E-11,3.46052E-09,0.000106614,0.000106614,2.03352E-05,8.62791E-05,3.02177E-09,8.62761E-05,0,1.9258E-11,0.250002,2.6972E-17,1.20171E-24,2.40342E-24,3.59528E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9258E-11,1.92580E-11,1,4.00068E-18,1.92580E-11,2.6972E-17,1.20171E-24,4.8781E-24,5.185E-25
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal 2",0.1272,0.999905,9.48136E-05,0.325691,1.897E-11,1.89703E-11,1,9.48136E-05,9.97043E-06,3.10553,2.06608,0.668844,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.0625007,0.0625008,,,1.89703E-11,,,,,2.65690E-17,1.22651E-24,5.32E-24,0.116788,9.99991,9.99998,19.9999,0.000115475,9.99991,9.99998,3.03525E-11,1.991E-11,3.863E-08,3.86499E-8,2.09064E-11,3.863E-08,0.000105504,0.000105504,2.0661E-05,8.48432E-05,3.36779E-08,8.48095E-05,0,1.897E-11,0.250002,2.65690E-17,1.22651E-24,2.45302E-24,0.00040743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.897E-11,1.89703E-11,1,4.08657E-18,1.89703E-11,2.65690E-17,1.22651E-24,4.6951E-24,6.208E-25
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal 3",0.1351,0.999907,9.25209E-05,0.380219,4.052E-11,3.75953E-11,1,9.25209E-05,9.97719E-06,3.54175,2.1329,0.705206,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619677,0.0461508,1,1,0.0625007,0.0625008,,,3.75953E-11,,,,,5.26544E-17,2.05851E-24,1.05E-23,0.253767,9.99991,9.99998,19.9999,0.00011385,9.99991,9.99998,6.13224E-11,4.775E-11,3.2712E-7,3.27171E-7,7.39203E-11,3.27125E-07,0.000103873,0.000103873,2.13292E-05,8.25437E-05,2.8477E-07,8.2259E-05,0,3.7595E-11,0.250002,5.26544E-17,2.05851E-24,4.11701E-24,0.00353568,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.052E-11,3.75953E-11,1,2.92487E-12,3.75953E-11,5.26544E-17,2.05851E-24,7.8616E-24,2.673E-24
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal 4",0.1349,0.999911,8.92392E-05,0.456753,3.986E-11,3.43676E-11,1,8.92392E-05,9.99475E-06,4.15402,2.24972,0.753083,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832915,1,1,0.319558,0.0625009,,,1.7855E-11,,,,,2.80351E-17,5.30606E-20,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111737,9.99991,9.99998,7.03967E-11,8.713E-11,1.9089E-6,1.90901E-6,4.51213E-10,1.90895E-06,0.000101742,0.000101742,2.24974E-05,7.92444E-05,1.65956E-06,7.75849E-05,0,1.7855E-11,0.250004,2.80351E-17,5.30606E-20,2.77465E-24,0.0213911,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9864E-11,3.43676E-11,1,5.49593E-12,1.7855E-11,2.80351E-17,5.30606E-20,9.4922E-12,7.02E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal 5",0.1349,0.999915,8.52962E-05,0.543248,5.891E-11,4.99075E-11,1,8.52962E-05,1.00175E-05,4.84599,2.409,0.803406,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.494628,0.18466,,,2.50842E-11,,,,,2.62662E-17,1.32441E-18,2.48E-11,0.445137,9.99991,9.99998,19.9999,0.000109386,9.99991,9.99998,1.03311E-10,1.473E-10,7.224E-06,7.22412E-6,7.46895E-10,7.22403E-06,9.93688E-05,9.93689E-05,2.40902E-05,7.52787E-05,6.27296E-06,6.90057E-05,0,2.5084E-11,1.09516,2.62662E-17,1.32441E-18,3.05907E-24,0.0846929,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,4.99075E-11,1,9.00139E-12,2.50842E-11,2.62662E-17,1.32441E-18,1.3773E-11,1.105E-11
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal 6",0.1351,0.999919,8.1478E-05,0.619781,5.795E-11,4.53723E-11,1,8.1478E-05,1.00349E-05,5.45825,2.57149,0.844871,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.495408,0.245766,,,2.74464E-11,,,,,2.45317E-17,1.65146E-18,1.79E-11,0.524603,9.99992,9.99997,19.9999,0.000107193,9.99992,9.99997,9.19674E-11,1.486E-10,1.7912E-5,1.79121E-5,6.78253E-10,1.7912E-05,9.71582E-05,9.71583E-05,2.57151E-05,7.14431E-05,1.55376E-05,5.59055E-05,0,2.7446E-11,1.33005,2.45317E-17,1.65146E-18,3.34107E-24,0.219837,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,4.53723E-11,1,1.25776E-11,2.74464E-11,2.45317E-17,1.65146E-18,8.5219E-12,9.404E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal 7",0.1272,0.999922,7.84765E-05,0.674308,5.721E-11,4.18285E-11,1,7.84765E-05,1.004E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.591842,0.302335,,,1.97745E-11,,,,,1.57712E-17,2.02607E-18,2.21E-11,0.545873,9.99992,9.99997,19.9999,0.000105465,9.99992,9.99997,9.07206E-11,1.636E-10,3.1532E-5,3.15318E-5,7.98903E-10,3.15317E-05,9.54247E-05,9.54248E-05,2.69881E-05,6.84366E-05,2.73246E-05,4.1112E-05,0,1.9774E-11,1.67007,1.57712E-17,2.02607E-18,2.91828E-24,0.401797,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7208E-11,4.18285E-11,1,1.53794E-11,1.97745E-11,1.57712E-17,2.02607E-18,1.0015E-11,1.204E-11
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal 8",0.1028,0.999924,7.64504E-05,0.707912,6.3846E-6,6.38456E-06,1,7.64504E-05,1.00349E-05,6.1633,2.78173,0.889165,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.561635,0.0625027,,,3.18265E-11,,,,,2.64291E-18,3.8585E-13,6.385E-6,0.425865,9.99992,9.99996,19.9999,0.000119591,9.99992,9.99996,1.53229E-05,1.9046E-5,4.8678E-5,6.77242E-5,0.000134071,7.79198E-05,9.42331E-05,0.000109556,2.78175E-05,6.64156E-05,3.80409E-05,2.83747E-05,0,3.1826E-11,1.74466,2.64291E-18,3.8585E-13,1.52852E-25,0.574743,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.38458E-6,6.38456E-06,0.999994,1.84823E-11,3.18265E-11,2.64291E-18,3.8585E-13,3.66558E-6,2.7189E-6
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.8859E-8,6.88591E-08,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.561474,0.0625008,,,2.39289E-11,,,,,3.42938E-17,4.2031E-15,6.884E-8,0.268721,9.9999,9.99998,19.9999,0.00011666,9.9999,9.99998,1.65243E-07,1.3945E-7,2.442E-08,1.63869E-7,1.052E-06,4.79842E-08,0.000106522,0.000106687,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.3929E-11,0.256072,3.42938E-17,4.2031E-15,2.7605E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.88591E-8,6.88591E-08,1,1.37773E-14,2.39289E-11,3.42938E-17,4.2031E-15,5.03377E-8,1.8497E-8
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.9116E-7,1.91158E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.561581,0.0625008,,,2.36549E-11,,,,,3.40438E-17,1.16706E-14,1.911E-7,0.31857,9.9999,9.99998,19.9999,0.000115795,9.9999,9.99998,4.5876E-07,4.5306E-7,2.1198E-7,6.65039E-7,3.37891E-06,4.05802E-07,0.000105366,0.000105824,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.3655E-11,0.267053,3.40438E-17,1.16706E-14,2.62429E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.91158E-7,1.91158E-07,1,3.82468E-14,2.36549E-11,3.40438E-17,1.16706E-14,1.30244E-7,6.089E-08
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.2934E-7,5.29342E-07,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.561618,0.0625009,,,2.29418E-11,,,,,3.30057E-17,3.23205E-14,5.293E-7,0.368292,9.99991,9.99998,19.9999,0.00011493,9.99991,9.99998,1.2704E-06,1.419E-06,1.4002E-6,2.81926E-6,1.03718E-05,2.614E-06,0.000103683,0.000104953,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.2942E-11,0.29869,3.30057E-17,3.23205E-14,2.50208E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.29342E-7,5.29342E-07,0.999999,1.05911E-13,2.29418E-11,3.30057E-17,3.23205E-14,3.34375E-7,1.9494E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.3276E-6,1.32755E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.56163,0.062501,,,2.16849E-11,,,,,3.06018E-17,8.10594E-14,1.328E-6,0.414125,9.99991,9.99998,19.9999,0.000114725,9.99991,9.99998,3.18611E-06,3.8937E-6,6.4682E-6,1.03618E-5,2.7714E-05,1.17843E-05,0.000101548,0.000104734,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.1685E-11,0.379192,3.06018E-17,8.10594E-14,2.27027E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.32755E-6,1.32755E-06,0.999999,2.65617E-13,2.16849E-11,3.06018E-17,8.10594E-14,7.77768E-7,5.4976E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,2.7773E-6,2.77726E-06,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.561634,0.0625013,,,2.02264E-11,,,,,2.68477E-17,1.66535E-13,2.777E-6,0.452402,9.99991,9.99997,19.9999,0.000115975,9.99991,9.99997,6.66541E-06,8.6725E-6,1.9825E-5,2.84976E-5,6.01269E-05,3.53868E-05,9.93001E-05,0.000105965,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.0226E-11,0.540229,2.68477E-17,1.66535E-13,1.8196E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.77726E-6,2.77726E-06,0.999997,5.55674E-13,2.02264E-11,2.68477E-17,1.66535E-13,1.52081E-6,1.2564E-6
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.177E-11,3.10283E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.399177,0.355342,,,2.29588E-11,,,,,1.838E-17,1.80013E-18,8.07E-12,0.608631,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.43987E-11,1.322E-10,1.3607E-5,1.3607E-05,4.98582E-10,1.36069E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.2959E-11,1.05668,1.838E-17,1.80013E-18,3.74396E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1773E-11,3.10283E-11,1,2.07447E-11,2.29588E-11,1.838E-17,1.80013E-18,3.1581E-12,4.911E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.442E-11,3.29400E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.430904,0.444171,,,3.18041E-11,,,,,1.64481E-17,5.87837E-21,1.14E-12,0.501519,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.22049E-11,1.299E-10,2.5538E-5,2.5538E-05,3.8757E-10,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.1804E-11,1.75819,1.64481E-17,5.87837E-21,3.29094E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.442E-11,3.29400E-11,1,2.14805E-11,3.18041E-11,1.64481E-17,5.87837E-21,5.6622E-13,5.697E-13
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.584E-11,3.40544E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.449181,0.467536,,,3.29796E-11,,,,,1.50078E-17,7.20752E-21,1.07E-12,0.514951,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.40613E-11,1.307E-10,3.7595E-5,3.75946E-5,3.88673E-10,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.298E-11,1.824,1.50078E-17,7.20752E-21,3.00275E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5841E-11,3.40544E-11,1,2.17863E-11,3.29796E-11,1.50078E-17,7.20752E-21,5.2131E-13,5.534E-13
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PDoesntFile",1,0.999914,8.61918E-05,0.5,0,0,1,8.61918E-05,9.92926E-06,4.5,2.36513,0.77321,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109843,9.99991,9.99998,0,0,1.1882E-5,1.1882E-05,0,1.1882E-05,9.9914E-05,9.9914E-05,2.36515E-05,7.62625E-05,1.02925E-05,6.59701E-05,0,0,,0,0,0,0.137856,0,-2.39291E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","P Files",6.6E-7,0,1,0.74914,1,0.999988,1,1,0.115941,6.49312,1.99994,1.0177,0.000116451,0.0010903,0.00825162,0.0436751,0.143692,0.273184,0.306124,0.223867,1,1,0.561625,0.0625076,,,3.77109E-05,,,,,3.98779E-11,6.04321E-08,0.99995,0.425866,9.14766,7.45238,16.6,3.39997,9.14766,7.45238,2.39995,2.98309,1.27218,4.25527,20.9985,5.85201,0.884079,3.28402,1.99994E-05,0.884059,0.467307,0.416752,0,3.77109E-5,0.869051,3.98779E-11,6.04321E-08,4.17393E-18,0.529999,0,3.64454,3.01616E-06,3.67481E-06,8.33803E-06,8.18897E-06,1.21014E-05,1.19246E-05,1.10819E-05,0.999942,0.0107846,0.0370298,0.108925,0.272712,0.570518,1.06536E-05,1.0542E-05,8.74566E-06,1,0.999988,0,1.2042E-05,3.77109E-05,3.98779E-11,6.04321E-08,0.574106,0.425845
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DDoesntAnswer",8E-12,0,1,0.779797,1,0,1,1,0.0913169,6.73838,0.0332294,1.25679,0.000215088,0.00182709,0.0110842,0.0437058,0.111305,0.200221,0.28455,0.347091,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,12.6,6,0.4,3.06376,0,3.06376,9.44631,0,0.908683,1.30868,3.32294E-07,0.908683,0.850895,0.0577879,0,0,,0,0,0,0.936241,0,-0.647768,5.20328E-08,6.57386E-08,0.0499805,0.0937552,0.153555,0.214927,0.247401,0.240381,0.000179188,0.000615258,0.00180981,0.00453117,0.00947927,0.354487,0.345546,0.283353,1,0,0,1,0,0,0,0,0
