"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","DDoesntAnswer",1E-11,0,1,0.444855,1,0,1,1,0.133692,4.05884,3.71573,0.566503,0.172535,0.153182,0.13551,0.122305,0.112218,0.104932,0.101039,0.0982795,1,1,,,,,0,,,,,0,0,0,,12.975,5.99996,18.975,1.02504,12.975,5.99996,0.025,3.99959,0,3.99959,15.9971,0,0.866345,0.891345,3.71573E-05,0.866308,0.000353262,0.865955,0,0,,0,0,0,0.000409553,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","D Answers",7.5E-5,0,1,0.444855,1,1,1,1,0.133692,4.05884,3.71573,0.566503,0.172535,0.153182,0.13551,0.122305,0.112218,0.104932,0.101039,0.0982795,1,1,0.147573,0.0625008,,,0.800989,,,,,1.54236E-07,2.20024E-08,0.199011,0.123817,9.22138,9.66863,18.89,1.10999,9.22138,9.66863,0.109951,0.34427,0.0003344,0.344604,0.510939,0.000408561,0.866345,0.976296,3.71573E-05,0.866308,0.000353262,0.865955,0,0.800989,0.250002,1.54236E-07,2.20024E-08,2.79195E-14,0.000409553,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,1,0,0,0.800989,1.54236E-07,2.20024E-08,0.17437,0.024641
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","Settles1",6E-05,0,1,0.438613,1,1,1,1,0.135655,4.0089,3.86137,0.543563,0.188248,0.16056,0.135667,0.113571,0.096684,0.0928343,0.101663,0.110773,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.2,9.69996,18.9,1.10004,9.2,9.69996,0.1,0.300001,3.0345E-6,0.300004,0.0900038,2.42759E-06,0.864384,0.964384,3.86137E-05,0.864345,3.26682E-06,0.864342,0,1,0.250002,0,0,0,3.79358E-06,0,-0.567754,0.156093,0.187325,0.154139,0.155652,0.112874,0.0755953,0.0841135,0.0742096,0.0945559,0.162052,0.148112,0.133694,0.100941,0.139704,0.1243,0.0966414,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","DoesntSettle1",1.5E-5,0,1,0.469977,1,1,1,1,0.12579,4.25982,3.12955,0.658833,0.109292,0.123488,0.134879,0.157456,0.174742,0.153623,0.0985245,0.0479964,1,1,0.489979,0.0625005,,,0,,,,,7.75012E-07,1.10559E-07,0.999999,0.123817,9.30741,9.54255,18.85,1.15003,9.30741,9.54255,0.15,0.522446,0.0016679,0.524114,2.20514,0.00204319,0.874241,1.02424,3.12955E-05,0.87421,0.00176194,0.872448,0,0,,7.75012E-07,1.10559E-07,1.40291E-13,0.00204267,0,2.61563,1.17345E-06,1.41801E-06,0.142256,0.0824946,0.195274,0.292033,0.184309,0.103631,0.284646,0.109804,0.19135,0.160413,0.253784,1.48535E-06,1.38338E-06,1.10768E-06,1,1,0,0,0,7.75012E-07,1.10559E-07,0.876182,0.123817
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PAbandons1",1E-11,0,1,0.409225,1,1,1,1,0.136032,3.7738,4.51196,0.459973,0.102152,0.163677,0.196899,0.192793,0.1675,0.110483,0.0499382,0.0165574,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.05,4.6285E-8,0.05,0.0025,4.85989E-08,0.864013,0.964013,4.51196E-05,0.863968,3.98129E-08,0.863968,0,0,,1,0,9.05092E-08,4.40806E-08,0,-3.03918,0.223734,0.367188,0.146763,0.262312,6.55533E-07,5.98558E-07,5.14766E-07,3.90577E-07,9.7351E-07,1.12185E-06,1.08831E-06,0.321315,0.166724,0.287521,0.152665,0.0717724,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PDoesntAbandon1",1.5E-5,0,1,0.469977,1,1,1,1,0.12579,4.25982,3.12954,0.658833,0.109292,0.123488,0.134879,0.157456,0.174742,0.153623,0.0985245,0.0479964,1,1,0.489979,0.0625005,,,0,,,,,0,1.10559E-07,1,0.123817,9.30741,9.54255,18.85,1.15003,9.30741,9.54255,0.15,0.522447,0.0016679,0.524115,2.20514,0.00204319,0.874242,1.02424,3.12954E-05,0.87421,0.00176194,0.872448,0,0,,0,1.10559E-07,7.01458E-14,0.00204268,0,2.61563,1.00005E-06,1.13343E-06,0.142256,0.0824944,0.195274,0.292033,0.184309,0.103631,0.284647,0.109804,0.19135,0.160413,0.253784,1.26252E-06,1.26507E-06,1.05206E-06,1,1,0,0,0,0,1.10559E-07,0.876183,0.123817
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","DDefaults1",2E-12,0,1,0.476816,1,1,1,1,0.124902,4.31453,3.17134,0.665495,0.0461588,0.0957712,0.170386,0.231358,0.218964,0.142674,0.0681293,0.0265587,1,1,0.497475,0.144849,,,0,,,,,0,1,0,,12.95,5.94997,18.9,1.10003,12.95,5.94997,0.1,4.04637,0,4.04637,16.3767,0,0.87513,0.97513,3.17134E-05,0.875098,0.00312886,0.871969,0,0,,0,1,6.34464E-07,0.00362899,0,3.06938,1.15319E-06,1.33558E-06,1.74229E-06,0.0666987,0.330114,0.322628,0.174533,0.106023,0.14183,0.198712,0.346287,0.2903,0.022866,1.468E-06,1.41883E-06,1.01962E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","DDoesntDefault1",1.5E-5,0,1,0.469977,1,1,1,1,0.12579,4.25982,3.12954,0.658833,0.109292,0.123488,0.134879,0.157456,0.174742,0.153623,0.0985245,0.0479964,1,1,0.489979,0.0625005,,,0,,,,,0,0,1,0.123817,9.30741,9.54255,18.85,1.15003,9.30741,9.54255,0.15,0.522446,0.0016679,0.524114,2.20514,0.00204319,0.874242,1.02424,3.12954E-05,0.87421,0.00176194,0.872448,0,0,,0,0,0,0.00204268,0,2.61563,1.00005E-06,1.13343E-06,0.142256,0.0824944,0.195274,0.292033,0.184309,0.103631,0.284647,0.109804,0.19135,0.160412,0.253784,1.26252E-06,1.26507E-06,1.05206E-06,1,1,0,0,0,0,0,0.876183,0.123817
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","POrDQuits1",1E-11,0,1,0.417663,1,1,1,1,0.134642,3.84131,4.34459,0.485631,0.0951615,0.155199,0.193589,0.197608,0.173925,0.114502,0.0522092,0.017806,1,1,0.554382,0.072781,,,0,,,,,0.875155,0.124845,0,,9.44938,9.45058,18.9,1.10004,9.44938,9.45058,0.1,0.548926,4.0506E-8,0.548926,2.04674,4.25316E-08,0.865401,0.965401,4.34459E-05,0.865358,0.000390657,0.864967,0,0,,0.875155,0.124845,1.58419E-07,0.000453099,0,-2.27656,0.195802,0.321347,0.128441,0.237891,0.0412135,0.0402789,0.02179,0.0132368,0.0177076,0.0248092,0.0432331,0.317443,0.148764,0.251625,0.133606,0.0628121,1,1,0,0,0,0.875155,0.124845,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","P Loses",1.3E-5,0,1,0.462595,1,1,1,1,0.125515,4.20076,3.13078,0.65297,0.11468,0.12753,0.137099,0.157925,0.173204,0.150048,0.0944022,0.0451122,1,1,0.489116,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.0019036,0.00190361,0,0.00233192,0.874517,1.02452,3.13078E-05,0.874485,0.00134,0.873145,0,0,,0,0,0,0.00155397,0,2.59368,1.01898E-06,1.12689E-06,0.14612,0.0830044,0.19617,0.293593,0.181242,0.0998687,0.286356,0.110892,0.185607,0.163939,0.253203,1.03467E-06,1.00826E-06,8.2154E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","P Wins",1.8E-6,0,1,0.522219,1,1,1,1,0.127737,4.67776,3.12078,0.700321,0.0711628,0.0948852,0.119164,0.154141,0.185622,0.178922,0.127696,0.0684064,1,1,0.496086,0.0625019,,,0,,,,,0,0,1,1,13.075,5.77497,18.85,1.15003,13.075,5.77497,0.15,4.2195,0,4.2195,17.8096,0,0.872294,1.02229,3.12078E-05,0.872263,0.0047478,0.867515,0,0,,0,0,0,0.00550099,0,2.77096,8.66089E-07,1.17974E-06,0.114916,0.0788856,0.188939,0.28099,0.206014,0.130253,0.272548,0.102102,0.231986,0.13546,0.257896,2.8749E-06,3.08233E-06,2.68329E-06,1,1,0,0,0,0,0,0,1
