"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal4",0.1349,0.999916,8.35896E-05,0.435182,3.873E-11,1.67246E-11,1,8.35896E-05,9.98655E-06,3.98146,3.03972,0.655601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.062501,,,1.67246E-11,,,,,2.55497E-17,8.18818E-24,4.69E-24,0.129267,9.99992,9.99997,19.9999,0.000113987,1000,1000,3.55628E-11,9.734E-11,1.1915E-6,1.19164E-6,3.14182E-10,1.19155E-06,0.000104,0.000104,3.03974E-05,7.3603E-05,1.02599E-06,7.2577E-05,0,1.6725E-11,0.250002,2.55497E-17,8.18818E-24,4.04169E-24,0.0142548,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8733E-11,1.67246E-11,1,2.20086E-11,1.67246E-11,2.55497E-17,8.18818E-24,4.0808E-24,6.058E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal5",0.1349,0.999921,7.87772E-05,0.564818,3.777E-11,1.57617E-11,1,7.87772E-05,1.00187E-05,5.01854,3.23755,0.72891,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.062501,,,1.57617E-11,,,,,2.20752E-17,8.12970E-24,4.42E-24,0.164998,9.99992,9.99997,19.9999,0.000111153,1000,1000,3.40222E-11,8.983E-11,3.8924E-6,3.89252E-6,2.70826E-10,3.89243E-06,0.000101134,0.000101134,3.23757E-05,6.87585E-05,3.35161E-06,6.54069E-05,0,1.5762E-11,0.250003,2.20752E-17,8.12970E-24,3.92474E-24,0.0494108,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.777E-11,1.57617E-11,1,2.20086E-11,1.57617E-11,2.20752E-17,8.12970E-24,3.6881E-24,7.288E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal6",0.1351,0.999925,7.45792E-05,0.68257,3.693E-11,1.49218E-11,1,7.45792E-05,1.00461E-05,5.96056,3.37134,0.798709,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,1.49218E-11,,,,,2.08989E-17,8.06238E-24,4.18E-24,0.199147,9.99993,9.99997,19.9999,0.000108293,1000,1000,3.26783E-11,8.335E-11,8.554E-06,8.55412E-6,2.36234E-10,8.55404E-06,9.82467E-05,9.82467E-05,3.37136E-05,6.4533E-05,7.36552E-06,5.71675E-05,0,1.4922E-11,0.250003,2.08989E-17,8.06238E-24,3.79009E-24,0.114698,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.693E-11,1.49218E-11,1,2.20086E-11,1.49218E-11,2.08989E-17,8.06238E-24,3.3487E-24,8.327E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal7",0.1272,0.999929,7.14285E-05,0.772353,3.63E-11,1.42914E-11,1,7.14285E-05,1.00565E-05,6.67883,3.45917,0.852851,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.062501,0.062501,,,1.42914E-11,,,,,2.0016E-17,8.00594E-24,4.00E-24,0.224501,9.99993,9.99997,19.9999,0.00010602,1000,1000,3.16697E-11,7.933E-11,1.3812E-5,1.38118E-5,2.18203E-10,1.38117E-05,9.59639E-05,9.59639E-05,3.45919E-05,6.1372E-05,1.18927E-05,4.94793E-05,0,1.4291E-11,0.250003,2.0016E-17,8.00594E-24,3.67721E-24,0.193365,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.63E-11,1.42914E-11,1,2.20086E-11,1.42914E-11,2.0016E-17,8.00594E-24,3.1057E-24,8.991E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal8",0.1028,0.999931,6.93448E-05,0.832745,3.588E-11,1.38745E-11,1,6.93448E-05,1.00511E-05,7.16196,3.51198,0.88982,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.062501,,,1.38745E-11,,,,,1.9432E-17,7.9662E-24,3.89E-24,0.240694,9.99993,9.99996,19.9999,0.000104465,1000,1000,3.10026E-11,7.719E-11,1.8347E-5,1.83469E-5,2.11199E-10,1.83468E-05,9.44137E-05,9.44137E-05,3.512E-05,5.92936E-05,1.57976E-05,4.3496E-05,0,1.3874E-11,0.250003,1.9432E-17,7.9662E-24,3.59773E-24,0.264574,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.5883E-11,1.38745E-11,1,2.20086E-11,1.38745E-11,1.9432E-17,7.9662E-24,2.9522E-24,9.358E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","High Quality",0.125,0.999926,7.38423E-05,0.9375,3.863E-11,1.47744E-11,1,7.38423E-05,1.09543E-05,8,3.43799,0.976044,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,1.47744E-11,,,,,2.07648E-17,8.57822E-24,4.14E-24,0.270643,9.99993,9.99997,19.9999,0.000108222,1000,1000,3.31811E-11,7.825E-11,4.4107E-5,4.41072E-5,2.21278E-10,4.41071E-05,9.72681E-05,9.72682E-05,3.43801E-05,6.28881E-05,3.79787E-05,2.49094E-05,0,1.4774E-11,0.250003,2.07648E-17,8.57822E-24,3.78685E-24,0.597315,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.863E-11,1.47744E-11,1,2.38552E-11,1.47744E-11,2.07648E-17,8.57822E-24,3.0196E-24,1.121E-24
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal 1",0.1028,0.999909,9.08566E-05,0.292087,4.019E-11,1.81786E-11,1,9.08566E-05,9.95791E-06,2.8367,3.03252,0.547217,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.014591,1,1,0.0625009,0.0625009,,,1.81786E-11,,,,,2.66317E-17,8.36109E-24,5.09E-24,0.0474538,9.99991,9.99997,19.9999,0.000121182,1000,1000,3.78892E-11,1.069E-10,8.328E-10,9.3968E-10,3.70316E-10,8.32826E-10,0.000111224,0.000111224,3.03254E-05,8.08987E-05,7.17352E-10,8.0898E-05,0,1.8179E-11,0.250002,2.66317E-17,8.36109E-24,4.38751E-24,9.1693E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0187E-11,1.81786E-11,1,2.20086E-11,1.81786E-11,2.66317E-17,8.36109E-24,4.8523E-24,2.417E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal 2",0.1272,0.999911,8.9032E-05,0.325692,3.982E-11,1.78135E-11,1,8.9032E-05,9.95368E-06,3.10554,3.05332,0.570023,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625009,0.0625009,,,1.78135E-11,,,,,2.58977E-17,8.32339E-24,4.99E-24,0.0603254,9.99991,9.99997,19.9999,0.000119565,1000,1000,3.73051E-11,1.057E-10,1.0821E-8,1.09263E-8,3.64375E-10,1.08206E-08,0.000109612,0.000109612,3.05334E-05,7.90783E-05,9.31813E-09,7.9069E-05,0,1.7814E-11,0.250002,2.58977E-17,8.32339E-24,4.3121E-24,0.000121548,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9822E-11,1.78135E-11,1,2.20086E-11,1.78135E-11,2.58977E-17,8.32339E-24,4.6906E-24,3.011E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal 3",0.1351,0.999914,8.62963E-05,0.38022,3.927E-11,1.72662E-11,1,8.62963E-05,9.96295E-06,3.54176,3.09146,0.60638,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619681,0.046151,1,1,0.0625009,0.0625009,,,1.72661E-11,,,,,2.48528E-17,8.26848E-24,4.84E-24,0.0828683,9.99991,9.99997,19.9999,0.000117211,1000,1000,3.64293E-11,1.028E-10,1.0413E-7,1.04229E-7,3.4761E-10,1.04126E-07,0.000107248,0.000107248,3.09148E-05,7.63334E-05,8.96616E-08,7.62437E-05,0,1.7266E-11,0.250002,2.48528E-17,8.26848E-24,4.20229E-24,0.00120665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9275E-11,1.72662E-11,1,2.20086E-11,1.72661E-11,2.48528E-17,8.26848E-24,4.4374E-24,4.009E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal 4",0.1349,0.999917,8.26754E-05,0.456753,3.855E-11,1.65417E-11,1,8.26754E-05,9.98856E-06,4.15402,3.15163,0.656399,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832919,1,1,0.062501,0.062501,,,1.65417E-11,,,,,2.57586E-17,8.19776E-24,4.64E-24,0.117556,9.99992,9.99997,19.9999,0.000114192,1000,1000,3.52701E-11,9.725E-11,6.7815E-7,6.78244E-7,3.14093E-10,6.78147E-07,0.000104203,0.000104203,3.15165E-05,7.26868E-05,5.83929E-07,7.21029E-05,0,1.6542E-11,0.250002,2.57586E-17,8.19776E-24,4.06085E-24,0.00820262,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.855E-11,1.65417E-11,1,2.20086E-11,1.65417E-11,2.57586E-17,8.19776E-24,4.0905E-24,5.449E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal 5",0.1349,0.999921,7.86665E-05,0.543248,3.775E-11,1.57396E-11,1,7.86665E-05,1.00216E-05,4.84599,3.22689,0.711778,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.062501,0.062501,,,1.57396E-11,,,,,2.37358E-17,8.12065E-24,4.41E-24,0.160934,9.99992,9.99997,19.9999,0.000110936,1000,1000,3.39868E-11,9.002E-11,2.8195E-6,2.81964E-6,2.71038E-10,2.81955E-06,0.000100914,0.000100914,3.22691E-05,6.86449E-05,2.4278E-06,6.62171E-05,0,1.574E-11,0.250002,2.37358E-17,8.12065E-24,3.90663E-24,0.035842,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7748E-11,1.57396E-11,1,2.20086E-11,1.57396E-11,2.37358E-17,8.12065E-24,3.7008E-24,7.098E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal 6",0.1351,0.999925,7.50336E-05,0.619781,3.702E-11,1.50127E-11,1,7.50336E-05,1.00467E-05,5.45825,3.29886,0.759876,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.062501,0.062501,,,1.50127E-11,,,,,2.20222E-17,8.05053E-24,4.21E-24,0.203285,9.99992,9.99997,19.9999,0.000108022,1000,1000,3.28238E-11,8.364E-11,7.586E-06,7.58609E-6,2.36548E-10,7.58601E-06,9.79756E-05,9.79757E-05,3.29888E-05,6.49869E-05,6.53199E-06,5.84549E-05,0,1.5013E-11,0.250003,2.20222E-17,8.05053E-24,3.76639E-24,0.101102,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7021E-11,1.50127E-11,1,2.20086E-11,1.50127E-11,2.20222E-17,8.05053E-24,3.3517E-24,8.552E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal 7",0.1272,0.999928,7.22922E-05,0.674307,3.647E-11,1.44642E-11,1,7.22922E-05,1.00544E-05,5.89446,3.35288,0.793643,0.0250715,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.062501,,,1.44642E-11,,,,,2.0823E-17,7.99663E-24,4.06E-24,0.236197,9.99993,9.99997,19.9999,0.000105821,1000,1000,3.19462E-11,7.94E-11,1.4335E-5,1.4335E-05,2.18278E-10,1.43349E-05,9.57668E-05,9.57669E-05,3.3529E-05,6.22378E-05,1.23432E-05,4.98946E-05,0,1.4464E-11,0.250003,2.0823E-17,7.99663E-24,3.65859E-24,0.198292,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.6473E-11,1.44642E-11,1,2.20086E-11,1.44642E-11,2.0823E-17,7.99663E-24,3.0998E-24,9.586E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal 8",0.1028,0.99993,7.04759E-05,0.707912,3.611E-11,1.41008E-11,1,7.04759E-05,1.00479E-05,6.16329,3.38724,0.814235,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.062501,0.062501,,,1.41008E-11,,,,,2.00826E-17,7.96004E-24,3.95E-24,0.257602,9.99993,9.99997,19.9999,0.000104349,1000,1000,3.13648E-11,7.686E-11,2.1181E-5,2.11806E-5,2.10825E-10,2.11805E-05,9.43007E-05,9.43007E-05,3.38726E-05,6.04281E-05,1.82376E-05,4.21904E-05,0,1.4101E-11,0.250003,2.00826E-17,7.96004E-24,3.5854E-24,0.300536,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.6109E-11,1.41008E-11,1,2.20086E-11,1.41008E-11,2.00826E-17,7.96004E-24,2.9348E-24,1.018E-24
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,4.022E-11,1.82157E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0625009,0.0625009,,,1.82157E-11,,,,,3.0455E-17,8.35496E-24,5.11E-24,0.0494339,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.79485E-11,1.069E-10,1.566E-09,1.67291E-9,3.70356E-10,1.56602E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.250002,3.0455E-17,8.35496E-24,4.37526E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82157E-11,3.0455E-17,8.35496E-24,4.8598E-24,2.527E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,3.989E-11,1.78813E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625009,0.0625009,,,1.78813E-11,,,,,2.61673E-17,8.31481E-24,5.01E-24,0.0635144,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.74136E-11,1.057E-10,2.0182E-8,2.02879E-8,3.64448E-10,2.01822E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.250002,2.61673E-17,8.31481E-24,4.29495E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.989E-11,1.78813E-11,1,2.20086E-11,1.78813E-11,2.61673E-17,8.31481E-24,4.6925E-24,3.183E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.94E-11,1.73953E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.0625009,,,1.73952E-11,,,,,2.59334E-17,8.25643E-24,4.87E-24,0.0898597,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.66358E-11,1.029E-10,1.9246E-7,1.92559E-7,3.47732E-10,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.7395E-11,0.250002,2.59334E-17,8.25643E-24,4.1782E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.9404E-11,1.73953E-11,1,2.20086E-11,1.73952E-11,2.59334E-17,8.25643E-24,4.4365E-24,4.380E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal 4",0.1349,0.999916,8.35896E-05,0.435182,3.873E-11,1.67246E-11,1,8.35896E-05,9.98655E-06,3.98146,3.03972,0.655601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.062501,,,1.67246E-11,,,,,2.55497E-17,8.18818E-24,4.69E-24,0.129267,9.99992,9.99997,19.9999,0.000113987,1000,1000,3.55628E-11,9.734E-11,1.1915E-6,1.19164E-6,3.14182E-10,1.19155E-06,0.000104,0.000104,3.03974E-05,7.3603E-05,1.02599E-06,7.2577E-05,0,1.6725E-11,0.250002,2.55497E-17,8.18818E-24,4.04169E-24,0.0142548,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8733E-11,1.67246E-11,1,2.20086E-11,1.67246E-11,2.55497E-17,8.18818E-24,4.0808E-24,6.058E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal 5",0.1349,0.999921,7.87772E-05,0.564818,3.777E-11,1.57617E-11,1,7.87772E-05,1.00187E-05,5.01854,3.23755,0.72891,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.062501,,,1.57617E-11,,,,,2.20752E-17,8.12970E-24,4.42E-24,0.164998,9.99992,9.99997,19.9999,0.000111153,1000,1000,3.40222E-11,8.983E-11,3.8924E-6,3.89252E-6,2.70826E-10,3.89243E-06,0.000101134,0.000101134,3.23757E-05,6.87585E-05,3.35161E-06,6.54069E-05,0,1.5762E-11,0.250003,2.20752E-17,8.12970E-24,3.92474E-24,0.0494108,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.777E-11,1.57617E-11,1,2.20086E-11,1.57617E-11,2.20752E-17,8.12970E-24,3.6881E-24,7.288E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal 6",0.1351,0.999925,7.45792E-05,0.68257,3.693E-11,1.49218E-11,1,7.45792E-05,1.00461E-05,5.96056,3.37134,0.798709,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,1.49218E-11,,,,,2.08989E-17,8.06238E-24,4.18E-24,0.199147,9.99993,9.99997,19.9999,0.000108293,1000,1000,3.26783E-11,8.335E-11,8.554E-06,8.55412E-6,2.36234E-10,8.55404E-06,9.82467E-05,9.82467E-05,3.37136E-05,6.4533E-05,7.36552E-06,5.71675E-05,0,1.4922E-11,0.250003,2.08989E-17,8.06238E-24,3.79009E-24,0.114698,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.693E-11,1.49218E-11,1,2.20086E-11,1.49218E-11,2.08989E-17,8.06238E-24,3.3487E-24,8.327E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal 7",0.1272,0.999929,7.14285E-05,0.772353,3.63E-11,1.42914E-11,1,7.14285E-05,1.00565E-05,6.67883,3.45917,0.852851,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.062501,0.062501,,,1.42914E-11,,,,,2.0016E-17,8.00594E-24,4.00E-24,0.224501,9.99993,9.99997,19.9999,0.00010602,1000,1000,3.16697E-11,7.933E-11,1.3812E-5,1.38118E-5,2.18203E-10,1.38117E-05,9.59639E-05,9.59639E-05,3.45919E-05,6.1372E-05,1.18927E-05,4.94793E-05,0,1.4291E-11,0.250003,2.0016E-17,8.00594E-24,3.67721E-24,0.193365,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.63E-11,1.42914E-11,1,2.20086E-11,1.42914E-11,2.0016E-17,8.00594E-24,3.1057E-24,8.991E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal 8",0.1028,0.999931,6.93448E-05,0.832745,3.588E-11,1.38745E-11,1,6.93448E-05,1.00511E-05,7.16196,3.51198,0.88982,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.062501,,,1.38745E-11,,,,,1.9432E-17,7.9662E-24,3.89E-24,0.240694,9.99993,9.99996,19.9999,0.000104465,1000,1000,3.10026E-11,7.719E-11,1.8347E-5,1.83469E-5,2.11199E-10,1.83468E-05,9.44137E-05,9.44137E-05,3.512E-05,5.92936E-05,1.57976E-05,4.3496E-05,0,1.3874E-11,0.250003,1.9432E-17,7.9662E-24,3.59773E-24,0.264574,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.5883E-11,1.38745E-11,1,2.20086E-11,1.38745E-11,1.9432E-17,7.9662E-24,2.9522E-24,9.358E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PDoesntFile",1,0.999919,8.06661E-05,0.5,0,0,1,8.06661E-05,1.00043E-05,4.5,3.19862,0.682564,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112652,1000,1000,0,0,5.5134E-6,5.51343E-6,0,5.51343E-06,0.000102648,0.000102648,3.19864E-05,7.06618E-05,4.74737E-06,6.59144E-05,0,0,,0,0,0,0.0683488,0,-2.26746E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","P Files",4E-11,0,1,0.48672,1,0.423078,1,1,0.104913,4.39376,1.34012,0.868778,0.144793,0.133123,0.123593,0.118431,0.116119,0.116544,0.12082,0.126578,1,1,0.062501,0.062501,,,0.423077,,,,,6.22692E-07,2.13896E-13,1.19E-13,0.138992,10.8442,7.24806,18.0923,1.90771,998.434,678.676,0.907693,2.43462,0.044821,2.47944,7.6467,0.0694726,0.8951,1.80279,1.34012E-05,0.895087,0.287069,0.608017,0,0.423077,0.250002,6.22692E-07,2.13896E-13,1.04457E-13,0.317302,0,0.00594349,0.108327,0.132767,0.139095,0.136298,0.133462,0.131115,0.121601,0.0973352,0.108427,0.132994,0.139553,0.136944,0.13354,0.130793,0.121025,0.0967252,1,0.423078,0,0.576922,0.423077,6.22692E-07,2.13896E-13,1.0210E-13,1.648E-14
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DDoesntAnswer",2E-11,0,1,0.500024,1,0,1,1,0.0909008,4.50019,4.6476E-07,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,1000.19,444.018,0.4,3.50013,0,3.50013,12.5009,0,0.909099,1.3091,4.6476E-12,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,2.06122E-09,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","D Answers",2E-11,0,1,0.468579,1,1,1,1,0.124021,4.24863,3.16754,0.66285,0.157815,0.141558,0.128037,0.11954,0.114298,0.111754,0.112571,0.114427,1,1,0.062501,0.062501,,,0.999999,,,,,1.47182E-06,5.05572E-13,2.8E-13,0.138992,8.45,8.94997,17.4,2.60003,996.045,998.663,1.6,0.981653,0.10594,1.08759,1.02732,0.164208,0.876011,2.47601,3.16754E-05,0.875979,0.0588522,0.817127,0,0.999999,0.250002,1.47182E-06,5.05572E-13,2.46899E-13,0.0683489,0,0.0140482,0.115822,0.140377,0.144536,0.138236,0.131533,0.125672,0.113984,0.0898409,0.116058,0.140912,0.145616,0.139764,0.131718,0.124911,0.112622,0.0883989,1,1,0,0,0.999999,1.47182E-06,5.05572E-13,2.4132E-13,3.896E-14
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Settles1",2E-11,0,1,0.468579,1,1,1,1,0.124021,4.24863,3.16754,0.66285,0.157815,0.141558,0.128037,0.11954,0.114298,0.111754,0.112571,0.114427,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,8.45,8.94997,17.4,2.60003,996.045,998.663,1.6,0.981653,0.10594,1.08759,1.02732,0.164208,0.876011,2.47601,3.16754E-05,0.875979,0.0588522,0.817127,0,1,0.250002,0,0,0,0.0683489,0,0.0140481,0.115822,0.140377,0.144536,0.138236,0.131533,0.125672,0.113984,0.0898409,0.116058,0.140912,0.145616,0.139764,0.131718,0.124911,0.112622,0.0883989,1,1,0,0,1,0,0,0,0
